"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.65701356054576,1701.7613003625,0,3.61422323362341,935.495928742198,0,3.57262470201174,680.068577045578,0,3.53232979246947,552.332881831978,0,3.4932756100012,475.687105853956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64622777437294,1770.0231776517,0,3.60389975680551,968.927561866844,0,3.56271125261255,701.889876002195,0,3.52278599981398,568.348012824341,0,3.48407069224494,488.218337938226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63610476540679,1838.28505494091,0,3.5941616736048,1002.35919499149,0,3.55331310037099,723.711174958812,0,3.51369387530455,584.363143816703,0,3.47526037194717,500.749570022497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62654528709173,1906.54693223011,0,3.58491519788266,1035.79082811613,0,3.54434298620515,745.532473915429,0,3.50497294627995,600.378274809066,0,3.46676874644234,513.280802106768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61744967859547,1974.80880951931,0,3.57606649330608,1069.22246124078,0,3.53571060339842,767.353772872046,0,3.4965360405682,616.393405801429,0,3.45851484004019,525.812034191038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6087182031598,2043.07068680852,0,3.5675215523697,1102.65409436543,0,3.52732895796304,789.175071828663,0,3.48830236356525,632.408536793791,0,3.45041905507212,538.343266275309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60025143589737,2111.33256409772,0,3.55918642139133,1136.08572749007,0,3.51910715491438,810.996370785281,0,3.48018557741371,648.423667786154,0,3.44240493496959,550.87449835958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59195072395421,2179.59444138693,0,3.55096712498484,1169.51736061472,0,3.51095795630787,832.817669741898,0,3.47210355840144,664.438798778516,0,3.43439001672399,563.40573044385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58371680571563,2247.85631867613,0,3.54276920163209,1202.94899373936,0,3.50279099300701,854.638968698515,0,3.46396894226268,680.453929770879,0,3.42629513158724,575.936962528121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57545015049189,2316.11819596534,0,3.5344979197024,1236.38062686401,0,3.49451489641418,876.460267655132,0,3.45569754163416,696.469060763242,0,3.41803820467808,588.468194612392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56705051972634,2384.38007325454,0,3.52605721594966,1269.81225998865,0,3.48603890170565,898.281566611749,0,3.44719996279854,712.484191755604,0,3.40953541264012,600.999426696663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55841714038436,2452.64195054374,0,3.51735002362225,1303.2438931133,0,3.47727004260546,920.102865568366,0,3.4383893558261,728.499322747967,0,3.40070390023899,613.530658780933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54944846890646,2520.90382783295,0,3.50827822051649,1336.67552623794,0,3.46811340472519,941.924164524984,0,3.42917424533226,744.51445374033,0,3.39145627092724,626.061890865204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54004209038887,2589.16570512215,0,3.49874270107328,1370.10715936259,0,3.45847348853582,963.745463481601,0,3.41946314577438,760.529584732692,0,3.38170624678228,638.593122949475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53009467107657,2657.42758241136,0,3.48864259993446,1403.53879248723,0,3.4482526571311,985.566762438218,0,3.40916250994598,776.544715725055,0,3.37136299523563,651.124355033745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51950168177286,2725.68945970056,0,3.47787508788607,1436.97042561188,0,3.43735083604958,1007.38806139484,0,3.39817512340757,792.559846717418,0,3.36033477016433,663.655587118016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50815734223083,2793.95133698977,0,3.46633519678642,1470.40205873652,0,3.42566511959896,1029.20936035145,0,3.38640173438454,808.57497770978,0,3.3485261562862,676.186819202287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49595427833408,2862.21321427897,0,3.45391524229399,1503.83369186117,0,3.4130890785411,1051.03065930807,0,3.37373898163368,824.590108702143,0,3.33583734421122,688.718051286558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48278311804423,2930.47509156818,0,3.44050366670491,1537.26532498582,0,3.39951158168168,1072.85195826469,0,3.36007805877736,840.605239694505,0,3.32216395954465,701.249283370828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46853181871856,2998.73696885738,0,3.42598373454676,1570.69695811046,0,3.3848148175379,1094.6732572213,0,3.34530289913059,856.620370686868,0,3.3073935045786,713.780515455099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45308413073068,3066.99884614659,0,3.41023126277436,1604.12859123511,0,3.3688709911376,1116.49455617792,0,3.32928677344888,872.635501679231,0,3.29140282627284,726.31174753937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4363170359188,3135.26072343579,0,3.39310855543452,1637.56022435975,0,3.35153678466675,1138.31585513454,0,3.31188636147909,888.650632671593,0,3.27405216380802,738.84297962364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41809538766985,3203.52260072499,0,3.37445829958102,1670.9918574844,0,3.33264383328444,1160.13715409116,0,3.29293182817642,904.665763663956,0,3.25517550986415,751.374211707911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39826076590566,3271.7844780142,0,3.35408382109402,1704.42349060904,0,3.31197941571543,1181.95845304777,0,3.27220813117541,920.680894656319,0,3.23456330337651,763.905443792182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37660750257929,3340.0463553034,0,3.33171500669318,1737.85512373369,0,3.2892480298881,1203.77975200439,0,3.24941806750415,936.696025648681,0,3.21192540290134,776.436675876453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34673759305306,3408.30823259261,0,3.30412337141186,1771.28675685833,0,3.26323673090123,1225.60105096101,0,3.22408367955412,952.711156641044,0,3.18674282483736,788.967907960723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25265580095053,3476.57010988181,0,3.2201125770236,1804.71838998298,0,3.18977758267002,1247.42234991762,0,3.16150434962258,968.726287633407,0,3.13420605594039,801.499140044994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07891694635276,3544.83198717102,0,3.05833063312286,1838.15002310762,0,3.04096891811322,1269.24364887424,0,3.02549274797377,984.741418625769,0,3.00940668262901,814.030372129265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.09386446022,0,2.8,1871.58165623227,0,2.8,1291.06494783086,0,2.8,1000.75654961813,0,2.8,826.561604213535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
