"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87675188166191,886.455256969458,0,3.8275947092481,538.194651340012,0,3.78011810871737,422.132135522723,0,3.7342036848773,364.113829260023,0,3.68968035121342,329.307137115126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85260682095129,955.100782666403,0,3.8038989281986,572.014116474013,0,3.75690863269097,444.345349074995,0,3.71156512460777,380.525212186025,0,3.66772324212802,342.237850826639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82843009878104,1023.74630836335,0,3.7805403504066,605.833581608014,0,3.73440088423771,466.558562627267,0,3.68996232693875,396.936595112027,0,3.64704640975349,355.168564538151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80522724303163,1092.3918340603,0,3.75843858036796,639.653046742016,0,3.71332070338367,488.77177617954,0,3.66981525172964,413.34797803803,0,3.62776426322147,368.099278249664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78363206150071,1161.03735975724,0,3.73789822928406,673.472511876017,0,3.69371794316581,510.984989731812,0,3.65106311692101,429.759360964032,0,3.60979917068308,381.029991961177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76361629459505,1229.68288545419,0,3.718836410091,707.291977010018,0,3.67550495169532,533.198203284084,0,3.63362172634108,446.170743890034,0,3.5930724186051,393.960705672689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74508255378887,1298.32841115113,0,3.7011611517824,741.111442144019,0,3.65859483393122,555.411416836356,0,3.61740657269347,462.582126816036,0,3.57750093081293,406.891419384202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72793268408782,1366.97393684808,0,3.68477951330311,774.930907278021,0,3.64289872555608,577.624630388629,0,3.60233207357793,478.993509742039,0,3.56300249486048,419.822133095714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71206811087058,1435.61946254502,0,3.66959809616131,808.750372412022,0,3.62832712348451,599.837843940901,0,3.58831254369043,495.404892668041,0,3.54949561867496,432.752846807227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69738986811063,1504.26498824197,0,3.65552347033654,842.569837546023,0,3.6147909077825,622.051057493173,0,3.57526404900901,511.816275594043,0,3.53689773136481,445.68356051874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68379844979433,1572.91051393892,0,3.64246088219638,876.389302680024,0,3.60219837577849,644.264271045446,0,3.56309870727326,528.227658520045,0,3.52512524190152,458.614274230252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6711942693465,1641.55603963586,0,3.63031505137888,910.208767814025,0,3.59046033434671,666.477484597718,0,3.55172699744849,544.639041446048,0,3.51409345589126,471.544987941765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65947718980305,1710.20156533281,0,3.61899062725222,944.028232948026,0,3.57948329089881,688.69069814999,0,3.54106381483383,561.05042437205,0,3.50371747814294,484.475701653278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64854705277784,1778.84709102975,0,3.60839235348958,977.847698082028,0,3.56917779116775,710.903911702262,0,3.53102096185161,577.461807298052,0,3.49391566211903,497.40641536479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63830331463811,1847.4926167267,0,3.59842383254143,1011.66716321603,0,3.55944937934146,733.117125254535,0,3.52150730114546,593.873190224055,0,3.48460160555844,510.337129076303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62864523804433,1916.13814242364,0,3.58898829570768,1045.48662835003,0,3.55020705567723,755.330338806807,0,3.51243748662876,610.284573150057,0,3.47568772675488,523.267842787815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61947195589219,1984.78366812059,0,3.57998902982761,1079.30609348403,0,3.54135727454085,777.543552359079,0,3.503718564866,626.695956076059,0,3.4670913032583,536.198556499328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61068219928669,2053.42919381754,0,3.57132933363517,1113.12555861803,0,3.53280590756132,799.756765911352,0,3.49526383482177,643.107339002062,0,3.45872439579995,549.129270210841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6021754469732,2122.07471951448,0,3.56291233629275,1146.94502375203,0,3.5244619550988,821.969979463624,0,3.48698140021664,659.518721928064,0,3.45050074309389,562.059983922353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59385172358589,2190.72024521143,0,3.55464156755347,1180.76448888604,0,3.51623060759131,844.183193015896,0,3.47878433083826,675.930104854066,0,3.44233623540711,574.990697633866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58561101698795,2259.36577090837,0,3.54642053492346,1214.58395402004,0,3.50801940978984,866.396406568168,0,3.47057997225486,692.341487780068,0,3.43414119939675,587.921411345379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57735290545358,2328.01129660532,0,3.53815234668517,1248.40341915404,0,3.49973493629305,888.609620120441,0,3.46227973281752,708.752870706071,0,3.42583065686161,600.852125056891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56897656760969,2396.65682230226,0,3.52973894117407,1282.22288428804,0,3.49128118083864,910.822833672713,0,3.45378972270565,725.164253632073,0,3.41731315622982,613.782838768404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56038083186776,2465.30234799921,0,3.52108157571578,1316.04234942204,0,3.4825625953051,933.036047224985,0,3.44501807338078,741.575636558075,0,3.40850108048667,626.713552479916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5514638427013,2533.94787369616,0,3.51208099806017,1349.86181455604,0,3.4734825486247,955.249260777257,0,3.43587065292081,757.987019484077,0,3.39930088725396,639.644266191429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54212323809303,2602.5933993931,0,3.50263683163445,1383.68127969004,0,3.46394269070625,977.46247432953,0,3.42625062596018,774.39840241008,0,3.38962129160899,652.574979902942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53225572950048,2671.23892509005,0,3.49264703834263,1417.50074482404,0,3.45384274514848,999.675687881802,0,3.41606090330563,790.809785336082,0,3.37936572230772,665.505693614454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52175709156301,2739.88445078699,0,3.48200800326893,1451.32020995804,0,3.44308037784185,1021.88890143407,0,3.40520123737256,807.221168262084,0,3.36843715776869,678.436407325967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51052177639041,2808.52997648394,0,3.47061412630008,1485.13967509205,0,3.43155067819756,1044.10211498635,0,3.39356782362854,823.632551188087,0,3.3567346937645,691.367121037479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49844256151229,2877.17550218088,0,3.45835678483589,1518.95914022605,0,3.41914503214432,1066.31532853862,0,3.38105344802926,840.043934114089,0,3.34415265911415,704.297834748992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48540991962895,2945.82102787783,0,3.44512347542967,1552.77860536005,0,3.40574989641907,1088.52854209089,0,3.36754535496795,856.455317040091,0,3.33058073173775,717.228548460505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47131120961106,3014.46655357478,0,3.43079645900229,1586.59807049405,0,3.39124488933567,1110.74175564316,0,3.35292319357085,872.866699966093,0,3.31590046182653,730.159262172017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45602896478339,3083.11207927172,0,3.41524935454075,1620.41753562805,0,3.37549974321839,1132.95496919544,0,3.33705581316911,889.278082892096,0,3.29998247464785,743.08997588353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43943849396456,3151.75760496867,0,3.39834405726148,1654.23700076205,0,3.35836863944045,1155.16818274771,0,3.31979576742556,905.689465818098,0,3.28268129256586,756.020689595043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42140265884914,3220.40313066561,0,3.37992089901876,1688.05646589605,0,3.33968094232905,1177.38139629998,0,3.30096967773292,922.1008487441,0,3.26382581502428,768.951403306555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40176156206928,3289.04865636256,0,3.35978449572634,1721.87593103005,0,3.31922410840914,1199.59460985225,0,3.28036049810345,938.512231670102,0,3.24320255896594,781.882117018068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38030973173472,3357.69418205951,0,3.33766668232281,1755.69539616406,0,3.29670348177875,1221.80782340452,0,3.25767073677958,954.923614596105,0,3.22052223174751,794.81283072958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35060820563656,3426.33970775645,0,3.31016102310812,1789.51486129806,0,3.27065707887829,1244.0210369568,0,3.23236377765996,971.334997522107,0,3.19531980240331,807.743544441093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25606183247346,3494.9852334534,0,3.22474734315581,1823.33432643206,0,3.1944901258401,1266.23425050907,0,3.16544506126021,987.746380448109,0,3.13752168372635,820.674258152606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08121592632205,3563.63075915034,0,3.06027923038218,1857.15379156606,0,3.04141274572281,1288.44746406134,0,3.02404285795993,1004.15776337411,0,3.00779877006961,833.604971864118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3632.27628484729,0,2.8,1890.97325670006,0,2.8,1310.66067761361,0,2.8,1020.56914630011,0,2.8,846.535685575631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
