"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84033942420491,775.336134877782,0,3.77997352153905,480.450632271015,0,3.72246023214953,382.191673075966,0,3.66786699413537,333.076698814,0,3.61587250703401,303.612879201666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81670919748576,827.639419866671,0,3.75810327494984,505.946144295652,0,3.70245734227107,398.754552446509,0,3.64955971736266,345.174580524363,0,3.59910153420434,313.032231856363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79436652664123,879.94270485556,0,3.73773074914079,531.44165632029,0,3.68382173275487,415.317431817051,0,3.6324781632202,357.272462234727,0,3.58343255813352,322.45158451106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77362481090455,932.245989844449,0,3.71879404568283,556.937168344928,0,3.66647490289799,431.880311187594,0,3.61655313389673,369.370343945091,0,3.56879746631181,331.870937165757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75439530678089,984.549274833338,0,3.70120695529791,582.432680369565,0,3.65033712360697,448.443190558136,0,3.60171019239822,381.468225655454,0,3.55512722442718,341.290289820453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73658290507436,1036.85255982223,0,3.68488371870331,607.928192394203,0,3.63532787407191,465.006069928679,0,3.58787399670704,393.566107365818,0,3.5423526645803,350.70964247515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72009170498118,1089.15584481112,0,3.66973645174902,633.423704418841,0,3.62136560951083,481.568949299221,0,3.57496942768455,405.663989076182,0,3.53040253835848,360.128995129847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7048261909786,1141.45912980001,0,3.65567638673034,658.919216443478,0,3.6083678749567,498.131828669763,0,3.56292091489359,417.761870786545,0,3.51920729255286,369.548347784544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69068995456998,1193.7624147889,0,3.64261627757033,684.414728468116,0,3.5962555398226,514.694708040306,0,3.55165222476863,429.859752496909,0,3.50869677707529,378.967700439241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67758697020471,1246.06569977778,0,3.63046778815775,709.910240492754,0,3.58494610248465,531.257587410848,0,3.54108638697663,441.957634207272,0,3.49880054588963,388.387053093938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66542033129026,1298.36898476667,0,3.6191402351783,735.405752517392,0,3.57435442930751,547.820466781391,0,3.53114689902916,454.055515917636,0,3.48944764413199,397.806405748635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65409353286032,1350.67226975556,0,3.60854499644911,760.901264542029,0,3.56439993195498,564.383346151933,0,3.52175883224382,466.153397628,0,3.48056657904487,407.225758403332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64350923712758,1402.97555474445,0,3.59859321149824,786.396776566667,0,3.55499923069795,580.946225522476,0,3.51284378693558,478.251279338363,0,3.47208529412252,416.645111058029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63357050312165,1455.27883973334,0,3.58919335466523,811.892288591305,0,3.54606640514439,597.509104893018,0,3.50432240647969,490.349161048727,0,3.46393116164224,426.064463712726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62417961765053,1507.58212472223,0,3.58025523756614,837.387800615942,0,3.53752080723209,614.07198426356,0,3.49611834169825,502.447042759091,0,3.45603218667204,435.483816367422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61523922279808,1559.88540971112,0,3.57168919563454,862.88331264058,0,3.52927482800891,630.634863634103,0,3.4881541753614,514.544924469454,0,3.44831797559432,444.903169022119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60665132134199,1612.18869470001,0,3.56340397546317,888.378824665218,0,3.52124753014097,647.197743004645,0,3.48034991789476,526.642806179818,0,3.44071584427958,454.322521676816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59831917420143,1664.4919796889,0,3.55530896166166,913.874336689855,0,3.51335260257171,663.760622375187,0,3.47262989765325,538.740687890182,0,3.43315239655347,463.741874331513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59014613917895,1716.79526467779,0,3.54731509535896,939.369848714493,0,3.50550859814293,680.32350174573,0,3.46491546030658,550.838569600545,0,3.42555555614017,473.16122698621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58203573198122,1769.09854966668,0,3.53933214874323,964.865360739131,0,3.49762857495482,696.886381116272,0,3.45712630470306,562.936451310909,0,3.41785334099213,482.580579640907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57389086514312,1821.40183465557,0,3.53126825727518,990.360872763768,0,3.48962962421225,713.449260486815,0,3.44918531758046,575.034333021272,0,3.40997020381348,491.999932295604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56561441151151,1873.70511964446,0,3.52303237021678,1015.85638478841,0,3.48142413172987,730.012139857357,0,3.44100984777849,587.132214731636,0,3.40183110381288,501.419284950301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55710863513782,1926.00840463334,0,3.51453262003417,1041.35189681304,0,3.47292641995227,746.5750192279,0,3.43252077678865,599.230096442,0,3.39336199405511,510.838637604998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54827550610726,1978.31168962223,0,3.50567609259451,1066.84740883768,0,3.46404892643651,763.137898598442,0,3.42363398575375,611.327978152363,0,3.38448419243692,520.257990259694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53901628181881,2030.61497461112,0,3.49636873725282,1092.34292086232,0,3.45470183239468,779.700777968984,0,3.41426715710345,623.425859862727,0,3.37511991210992,529.677342914391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52923154356261,2082.91825960001,0,3.48651517000694,1117.83843288696,0,3.44479518769473,796.263657339527,0,3.40433339308449,635.52374157309,0,3.36518924944709,539.096695569088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51882084298212,2135.2215445889,0,3.47601848311024,1143.33394491159,0,3.43423615203191,812.826536710069,0,3.39374587874286,647.621623283454,0,3.35460840114741,548.516048223785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50768241102162,2187.52482957779,0,3.46477946304798,1168.82945693623,0,3.42292879704872,829.389416080612,0,3.38241270905298,659.719504993818,0,3.34329287418174,557.935400878482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49571264718446,2239.82811456668,0,3.45269575178382,1194.32496896087,0,3.41077391105432,845.952295451154,0,3.37023936557371,671.817386704181,0,3.33115164862192,567.354753533179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48280534582892,2292.13139955557,0,3.43966062826399,1219.82048098551,0,3.39766679531263,862.515174821696,0,3.35712497295896,683.915268414545,0,3.31809015182593,576.774106187876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46885044898997,2344.43468454446,0,3.4255610755613,1245.31599301015,0,3.38349513041343,879.078054192239,0,3.3429609244994,696.013150124909,0,3.30400445484242,586.193458842573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45373215568195,2396.73796953335,0,3.41027431984383,1270.81150503478,0,3.36813549768333,895.640933562781,0,3.32762727351899,708.111031835272,0,3.28878068144039,595.61281149727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43732516339376,2449.04125452224,0,3.39366279874754,1296.30701705942,0,3.35144741755607,912.203812933324,0,3.31098663769458,720.208913545636,0,3.27228756404704,605.032164151967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41948871928716,2501.34453951113,0,3.37556512796254,1321.80252908406,0,3.33326290154822,928.766692303866,0,3.29287444300283,732.306795255999,0,3.25436835819978,614.451516806663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40005279778316,2553.64782450002,0,3.35577504324393,1347.2980411087,0,3.31336715310799,945.329571674408,0,3.27308051783101,744.404676966363,0,3.23482397212964,623.87086946136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37879033917098,2605.9511094889,0,3.33400470734018,1372.79355313333,0,3.2914581806691,961.892451044951,0,3.25131265827367,756.502558676727,0,3.21338056753867,633.290222116057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34871080987734,2658.25439447779,0,3.3057160244892,1398.28906515797,0,3.26476535862422,978.455330415493,0,3.22605131485054,768.60044038709,0,3.18931775232733,642.709574770754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25400587850621,2710.55767946668,0,3.21899287131052,1423.78457718261,0,3.18602870514637,995.018209786036,0,3.15516815582432,780.698322097454,0,3.12610337105596,652.128927425451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08003646154357,2762.86096445557,0,3.0559362939143,1449.28008920725,0,3.0347702470073,1011.58108915658,0,3.0157299836363,792.796203807818,0,2.99821206642739,661.548280080148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2815.16424944446,0,2.8,1474.77560123188,0,2.8,1028.14396852712,0,2.8,804.894085518181,0,2.8,670.967632734845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
