"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84897179538906,542.287325997773,0,3.77273107601551,364.83110775545,0,3.70155013241558,305.71555916186,0,3.63568840749166,276.170064602819,0,3.57443302445346,258.447021166352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8252174073295,576.51605859755,0,3.75121872919461,381.314218530995,0,3.68277697858899,316.287115078046,0,3.61932309864893,283.787071063101,0,3.56017246115692,264.291723282987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80225717378775,610.744791197327,0,3.73114023082294,397.79732930654,0,3.66525365531836,326.858670994232,0,3.60401780768991,291.404077523383,0,3.54680142663114,270.136425399623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78080652576191,644.973523797105,0,3.71245233362676,414.280440082085,0,3.64891158721792,337.430226910418,0,3.58970322236894,299.021083983665,0,3.5342641721401,275.981127516258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76090444696079,679.202256396882,0,3.69507163625612,430.76355085763,0,3.63367506227778,348.001782826604,0,3.57631850341285,306.638090443946,0,3.52249274406241,281.825829632893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74245337088532,713.430988996659,0,3.6789146522523,447.246661633175,0,3.61947065088042,358.57333874279,0,3.56380301966905,314.255096904228,0,3.51143741473073,287.670531749528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72535783930733,747.659721596436,0,3.66389810668799,463.72977240872,0,3.60622479776476,369.144894658976,0,3.55208138500026,321.87210336451,0,3.5010387537212,293.515233866164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70952310960723,781.888454196214,0,3.6499408801729,480.212883184265,0,3.59386315375399,379.716450575162,0,3.54109204748295,329.489109824792,0,3.4912400839491,299.359935982799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69485428333273,816.117186795991,0,3.63695920769959,496.69599395981,0,3.58231204926864,390.288006491348,0,3.53076908779278,337.106116285074,0,3.48197969305558,305.204638099434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68125690276799,850.345919395768,0,3.62486816739061,513.179104735354,0,3.57149729006358,400.859562407534,0,3.5210463677363,344.723122745356,0,3.47319890695718,311.049340216069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66863752248137,884.574651995545,0,3.61358397845822,529.6622155109,0,3.56134422494335,411.43111832372,0,3.51185734813594,352.340129205638,0,3.46483927336053,316.894042332704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65690186065075,918.803384595323,0,3.60302594445596,546.145326286445,0,3.551777646731,422.002674239906,0,3.50313524443968,359.95713566592,0,3.45684184661762,322.73874444934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64595543583175,953.0321171951,0,3.59310726767959,562.628437061989,0,3.54272176970812,432.574230156092,0,3.49481297704767,367.574142126202,0,3.44914724762625,328.583446565975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63570432056499,987.260849794877,0,3.58374465792393,579.111547837534,0,3.53410247047576,443.145786072277,0,3.48682314473786,375.191148586483,0,3.44169581260371,334.42814868261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62605461145649,1021.48958239465,0,3.57485498776941,595.594658613079,0,3.52584529098449,453.717341988463,0,3.47909887112875,382.808155046765,0,3.43442783883749,340.272850799245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61691152820679,1055.71831499443,0,3.56635102057086,612.077769388624,0,3.51787311079844,464.288897904649,0,3.47157320898282,390.425161507047,0,3.42728414756618,346.117552915881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6081802611054,1089.94704759421,0,3.55815102312241,628.560880164169,0,3.51010894580518,474.860453820835,0,3.46417902446819,398.042167967329,0,3.42020511817995,351.962255032516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59976684154026,1124.17578019399,0,3.55016750665131,645.043990939714,0,3.50248000386856,485.432009737021,0,3.45684875471855,405.659174427611,0,3.4131309201356,357.806957149151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59157748560444,1158.40451279376,0,3.54231933345558,661.527101715259,0,3.49491014856174,496.003565653207,0,3.44951429331232,413.276180887893,0,3.40600124479995,363.651659265786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58351842030773,1192.63324539354,0,3.53451934490194,678.010212490804,0,3.48732149067771,506.575121569393,0,3.44210700926404,420.893187348175,0,3.39875571629628,369.496361382421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57549602318712,1226.86197799332,0,3.52668497883163,694.493323266349,0,3.47963961740575,517.146677485579,0,3.43455947079495,428.510193808457,0,3.39133312613714,375.341063499057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56741657171377,1261.0907105931,0,3.51872882358598,710.976434041894,0,3.47178648145809,527.718233401765,0,3.42680240780028,436.127200268739,0,3.38367144542952,381.185765615692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55918528466344,1295.31944319287,0,3.5105657703424,727.459544817439,0,3.46368284965548,538.289789317951,0,3.41876481797873,443.74420672902,0,3.37570779504065,387.030467732327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55070698232792,1329.54817579265,0,3.50210883860119,743.942655592984,0,3.455251711317,548.861345234137,0,3.41037467799024,451.361213189302,0,3.36737827936225,392.875169848962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54188639272157,1363.77690839243,0,3.49326915057525,760.425766368529,0,3.44641081350402,559.432901150323,0,3.40156069386298,458.978219649584,0,3.35861777044179,398.719871965598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53262700741936,1398.0056409922,0,3.48395828062354,776.908877144074,0,3.43708000192761,570.004457066509,0,3.39224910937265,466.595226109866,0,3.34935962320953,404.564574082233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52283119100708,1432.23437359198,0,3.4740848618885,793.391987919619,0,3.42717449488593,580.576012982695,0,3.382363000826,474.212232570148,0,3.33953550783581,410.409276198868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5124001537102,1466.46310619176,0,3.46355552952823,809.875098695164,0,3.41660901462133,591.147568898881,0,3.37182406092471,481.82923903043,0,3.32907554539643,416.253978315503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50123326983418,1500.69183879154,0,3.45227455106622,826.358209470709,0,3.40529366113125,601.719124815067,0,3.36055176077819,489.446245490712,0,3.31790584336108,422.098680432139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48922719230326,1534.92057139131,0,3.44014193789158,842.841320246254,0,3.39313539965838,612.290680731253,0,3.34845913531555,497.063251950994,0,3.30594823474751,427.943382548774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47627515413272,1569.14930399109,0,3.42705218826896,859.324431021799,0,3.38003424655821,622.862236647439,0,3.33545499676414,504.680258411275,0,3.29311894442893,433.788084665409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46226478176126,1603.37803659087,0,3.41289213372646,875.807541797344,0,3.36588274988847,633.433792563625,0,3.32143989236704,512.297264871557,0,3.2793270844285,439.632786782044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44707566868638,1637.60676919065,0,3.39753702169861,892.290652572889,0,3.35056074258273,644.005348479811,0,3.30630174023668,519.914271331839,0,3.26447203946696,445.477488898679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43057518580778,1671.83550179042,0,3.38084422437015,908.773763348434,0,3.33393004847632,654.576904395997,0,3.28991283531904,527.531277792121,0,3.24843524997241,451.322191015315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41260788659637,1706.0642343902,0,3.36264207515781,925.256874123979,0,3.31582340658785,665.148460312183,0,3.27211669037735,535.148284252403,0,3.23107327682859,457.16689313195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39298047393321,1740.29296698998,0,3.34270862261695,941.739984899524,0,3.29602495674522,675.720016228369,0,3.25271341009934,542.765290712685,0,3.21220686490151,463.011595248585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37142261151487,1774.52169958975,0,3.32072862979111,958.223095675069,0,3.27423095475817,686.291572144555,0,3.23142504427333,550.382297172967,0,3.19158095560784,468.85629736522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3410718894646,1808.75043218953,0,3.29176768464032,974.706206450614,0,3.24685217558047,696.863128060741,0,3.20568162456681,557.999303633249,0,3.16743051089124,474.700999481855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24726856521858,1842.97916478931,0,3.20580921761579,991.189317226159,0,3.16854406244962,707.434683976927,0,3.13467260848912,565.616310093531,0,3.10335836555253,480.545701598491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0751410359579,1877.20789738909,0,3.04664169685114,1007.6724280017,0,3.02266972952717,718.006239893113,0,3.00156104410294,573.233316553813,0,2.98239095632347,486.390403715126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1911.43662998886,0,2.8,1024.15553877725,0,2.8,728.577795809299,0,2.8,580.850323014094,0,2.8,492.235105831761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
