"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8714647443652,882.883064759458,0,3.81660096722714,534.635800576832,0,3.76338484308283,418.584937295429,0,3.71197848943155,360.576893457752,0,3.6624292080903,325.779695926113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8473896341336,951.171371235404,0,3.79328564199939,568.099380634515,0,3.74106121395669,440.443431024972,0,3.69090008348045,376.634582803528,0,3.64273229112823,338.357665518725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8234834506017,1019.45967771135,0,3.77067938418427,601.562960692198,0,3.71990903214698,462.301924754515,0,3.67117797222593,392.692272149303,0,3.62432447622745,350.935635111336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8007196678121,1087.7479841873,0,3.74951461005826,635.026540749881,0,3.7001992186595,484.160418484058,0,3.65278349207981,408.749961495078,0,3.60713379570537,363.513604703948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77956711774509,1156.03629066324,0,3.72984115402998,668.490120807564,0,3.68185281056554,506.018912213601,0,3.63564113450825,424.807650840853,0,3.59109287498944,376.091574296559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75995675384328,1224.32459713919,0,3.71157248421482,701.953700865248,0,3.66479244244421,527.877405943144,0,3.61967473648259,440.865340186629,0,3.57612928497999,388.66954388917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74179299166668,1292.61290361513,0,3.69462105151703,735.417280922931,0,3.64893260509901,549.735899672687,0,3.60480672695939,456.923029532404,0,3.56216969760721,401.247513481782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72497944460823,1360.90121009108,0,3.67889774975382,768.880860980614,0,3.63419341162099,571.59439340223,0,3.59095821619518,472.980718878179,0,3.54914043198222,413.825483074393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70941943019893,1429.18951656703,0,3.66431261461888,802.344441038297,0,3.62048818227731,593.452887131773,0,3.57805223510261,489.038408223954,0,3.53696701003454,426.403452667004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69501552746203,1497.47782304297,0,3.6507751277409,835.80802109598,0,3.6077341308891,615.311380861315,0,3.56600918589993,505.09609756973,0,3.52557401036993,438.981422259616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68167019405879,1565.76612951892,0,3.63819473676387,869.271601153663,0,3.59584487542032,637.169874590858,0,3.55474710375789,521.153786915505,0,3.51488503644442,451.559391852227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66928528830473,1634.05443599486,0,3.62647972055169,902.735181211347,0,3.58473426247188,659.028368320401,0,3.54418422164854,537.21147626128,0,3.50482420527076,464.137361444838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65776257303616,1702.34274247081,0,3.61553780639952,936.19876126903,0,3.57431696204592,680.886862049944,0,3.53424232257539,553.269165607055,0,3.49531678977773,476.71533103745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64700341161648,1770.63104894675,0,3.60527634030413,969.662341326713,0,3.56450421485179,702.745355779487,0,3.52483699208388,569.32685495283,0,3.48628437432432,489.293300630061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63690896032525,1838.9193554227,0,3.59560291662226,1003.1259213844,0,3.55521051876777,724.60384950903,0,3.51588585626886,585.384544298606,0,3.47764759676333,501.871270222672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62738020287347,1907.20766189865,0,3.58642436821965,1036.58950144208,0,3.54634648312209,746.462343238573,0,3.50730803193195,601.442233644381,0,3.46933066392344,514.449239815284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61831775033453,1975.49596837459,0,3.57764690149871,1070.05308149976,0,3.53782449680284,768.320836968116,0,3.49901730644583,617.499922990156,0,3.46125502821066,527.027209407895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60962223235414,2043.78427485054,0,3.56917653179109,1103.51666155745,0,3.52955679316463,790.179330697659,0,3.49093375569635,633.557612335931,0,3.45334044820657,539.605179000506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60119468730612,2112.07258132648,0,3.56092037968666,1136.98024161513,0,3.52145405555735,812.037824427202,0,3.48297155430513,649.615301681707,0,3.44551144850782,552.183148593118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59293702818904,2180.36088780243,0,3.55278573611395,1170.44382167281,0,3.5134300975491,833.896318156745,0,3.47505010174612,665.672991027482,0,3.43768774464316,564.761118185729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475069805919,2248.64919427838,0,3.54467895689278,1203.9074017305,0,3.50539483475217,855.754811886288,0,3.46708280865884,681.730680373257,0,3.4297895203475,577.33908777834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653701099465,2316.93750075432,0,3.53650591395333,1237.37098178818,0,3.49725917844817,877.61330561583,0,3.45898724028555,697.788369719032,0,3.42173800431659,589.917057370952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56819677823546,2385.22580723027,0,3.52817203800467,1270.83456184586,0,3.48893382096253,899.471799345373,0,3.45067577386558,713.846059064808,0,3.41345000941711,602.495026963563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5596304443588,2453.51411370621,0,3.51958240286443,1304.29814190354,0,3.48032726735099,921.330293074916,0,3.44206311746101,729.903748410583,0,3.40484534590695,615.072996556174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55073792881908,2521.80242018216,0,3.51064077554132,1337.76172196123,0,3.47134718197922,943.188786804459,0,3.43306100035223,745.961437756358,0,3.39583849376018,627.650966148786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54141846113469,2590.0907266581,0,3.50124987901462,1371.22530201891,0,3.46190055416525,965.047280534002,0,3.4235796300956,762.019127102133,0,3.38634596569836,640.228935741397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53157055954268,2658.37903313405,0,3.4913112247635,1404.68888207659,0,3.45189241323194,986.905774263545,0,3.41352851190761,778.076816447909,0,3.37627924497219,652.806905334008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52109166458499,2726.66733961,0,3.48072487571094,1438.15246213428,0,3.4412255497693,1008.76426799309,0,3.40281356537106,794.134505793684,0,3.36554963199286,665.38487492662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50987799892896,2794.95564608594,0,3.46938853130647,1471.61604219196,0,3.42980002069883,1030.62276172263,0,3.39133811285972,810.192195139459,0,3.35406391821486,677.962844519231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49782407131487,2863.24395256189,0,3.45719703456399,1505.07962224964,0,3.41751235241001,1052.48125545217,0,3.37900168517982,826.249884485234,0,3.34172507732523,690.540814111843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48482209399629,2931.53225903783,0,3.44404147115536,1538.54320230733,0,3.40425419130176,1074.33974918172,0,3.36569810452115,842.30757383101,0,3.32843076570321,703.118783704454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47076109505644,2999.82056551378,0,3.4298072927747,1572.00678236501,0,3.38991026551261,1096.19824291126,0,3.35131360715725,858.365263176785,0,3.31407044265564,715.696753297065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45552530148644,3068.10887198972,0,3.41437154844611,1605.47036242269,0,3.37435515992891,1118.0567366408,0,3.33572361319598,874.42295252256,0,3.29852288698593,728.274722889677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43899147171611,3136.39717846567,0,3.3975995083656,1638.93394248038,0,3.35744779542528,1139.91523037035,0,3.31878712587625,890.480641868335,0,3.28165037808375,740.852692482288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42102399466938,3204.68548494162,0,3.37933408289511,1672.39752253806,0,3.33902236369725,1161.77372409989,0,3.30033697686377,906.53833121411,0,3.26328964420659,753.430662074899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40146415630687,3272.97379141756,0,3.35938278480799,1705.86110259574,0,3.31887052168225,1183.63221782943,0,3.28016199439614,922.596020559886,0,3.24323533139557,766.008631667511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.380107580704,3341.26209789351,0,3.33748003299404,1739.32468265343,0,3.29670193147462,1205.49071155897,0,3.25797146670414,938.653709905661,0,3.22120721477118,778.586601260122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35000063760652,3409.55040436945,0,3.30943287344022,1772.78826271111,0,3.27025201829166,1227.34920528852,0,3.23273290458966,954.711399251436,0,3.19674456520131,791.164570852733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25489274649564,3477.8387108454,0,3.22271941471035,1806.25184276879,0,3.19192498103772,1249.20769901806,0,3.16265603797489,970.769088597212,0,3.13478971039223,803.742540445345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08027435842543,3546.12701732135,0,3.05851165402023,1839.71542282648,0,3.03899102863646,1271.0661927476,0,3.02113618464978,986.826777942987,0,3.00455344368766,816.320510037956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.41532379729,0,2.8,1873.17900288416,0,2.8,1292.92468647715,0,2.8,1002.88446728876,0,2.8,828.898479630567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
