"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87121083640635,882.757851645899,0,3.81633154279545,534.537359391476,0,3.76318135518971,418.49806219072,0,3.71184141517736,360.495042544799,0,3.66232149903484,325.699765843534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84711832744294,951.033636810489,0,3.79294899384702,567.991095330624,0,3.74073903026917,440.347868409792,0,3.6906013174685,376.544546799279,0,3.64243281664029,338.269742427887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8231941835514,1019.30942197508,0,3.77028258617475,601.444831269772,0,3.71948254844273,462.197674628864,0,3.67073551238077,392.594051053759,0,3.62384971498169,350.83971901224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8004127069177,1087.58520713967,0,3.74906111449706,634.898567208919,0,3.69967487133628,484.047480847936,0,3.65220907869702,408.643555308239,0,3.60650060471554,363.409695596594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77924345933288,1155.86099230426,0,3.72933670929248,668.352303148067,0,3.68124159842582,505.897287067008,0,3.63494538756608,424.693059562719,0,3.59031429985183,375.979672180947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75961752925544,1224.13677746885,0,3.71102144557957,701.806039087214,0,3.66409871012268,527.747093286079,0,3.61886647999719,440.742563817199,0,3.57521282675352,388.5496487653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74143915030749,1292.41256263344,0,3.69402645504,735.259775026362,0,3.6481653838748,549.596899505151,0,3.60389318981841,456.792068071679,0,3.56112228400818,401.119625349654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72461173164205,1360.68834779803,0,3.67826264540409,768.71351096551,0,3.63335433879985,571.446705724223,0,3.58994621599865,472.841572326159,0,3.54796876644755,413.689601934007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70903837133976,1428.96413296262,0,3.66363965478766,802.167246904657,0,3.61958424028348,593.296511943295,0,3.57694713483579,488.891076580639,0,3.5356761769818,426.25957851836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69462161237876,1497.23991812721,0,3.65006634252064,835.620982843805,0,3.60676591912821,615.146318162367,0,3.56481490060222,504.940580835119,0,3.52416940505212,438.829555102714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68126365328038,1565.5157032918,0,3.63745104009195,869.074718782953,0,3.5948169810873,636.996124381439,0,3.55346701912038,520.990085089599,0,3.51337231955954,451.399531687067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66886643739952,1633.79148845639,0,3.62570217677023,902.5284547221,0,3.58364761525412,658.845930600511,0,3.54282115034075,537.039589344079,0,3.50320751209221,463.96950827142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65733146284046,1702.06727362098,0,3.61472761178463,935.982190661248,0,3.57317363631325,680.695736819583,0,3.5327984316769,553.089093598559,0,3.49359662242184,476.539484855774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64656019240349,1770.34305878557,0,3.60443441114351,969.435926600396,0,3.56330548989118,702.545543038655,0,3.52331412981731,569.138597853039,0,3.48446121004709,489.109461440127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63645358786193,1838.61884395016,0,3.59472928706817,1002.88966253954,0,3.55395711677562,724.395349257727,0,3.5142848834856,585.188102107519,0,3.47572579617099,501.679438024481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6269126557748,1906.89462911475,0,3.58551886783504,1036.34339847869,0,3.54503858713733,746.245155476799,0,3.50562986148496,601.237606361999,0,3.46731048533429,514.249414608834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61783791576302,1975.17041427934,0,3.57670980717547,1069.79713441784,0,3.53646333248912,768.094961695871,0,3.49726213900842,617.287110616478,0,3.45913451468449,526.819391193187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60912991725289,2043.44619944393,0,3.56820792419292,1103.25087035699,0,3.52814029739272,789.944767914943,0,3.48910132171873,633.336614870958,0,3.4511221823858,539.389367777541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60068968089126,2111.72198460852,0,3.55991973608283,1136.70460629613,0,3.51998364145058,811.794574134015,0,3.48106128007751,649.386119125438,0,3.44319335238016,551.959344361894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59241893818832,2179.99776977311,0,3.55175191272497,1170.15834223528,0,3.51190330789231,833.644380353087,0,3.4730606744276,665.435623379918,0,3.43526769176254,564.529320946247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58421916296831,2248.2735549377,0,3.543611168073,1203.61207817443,0,3.50381055523994,855.494186572159,0,3.46501262736132,681.485127634398,0,3.42726742227782,577.099297530601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5759914137616,2316.54934010229,0,3.53540319590969,1237.06581411358,0,3.49561658092708,877.343992791231,0,3.45683401869527,697.534631888878,0,3.41910902047871,589.669274114954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56763648782373,2384.82512526688,0,3.52703293639648,1270.51955005272,0,3.48722966487935,899.193799010303,0,3.44843649485355,713.584136143358,0,3.4107128931142,602.239250699307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55905455286396,2453.10091043147,0,3.51840461885002,1303.97328599187,0,3.47855849883044,921.043605229375,0,3.43973447970362,729.633640397838,0,3.40199406280968,614.809227283661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55014538423591,2521.37669559606,0,3.50942189221702,1337.42702193102,0,3.46951078955723,942.893411448447,0,3.43063813456337,745.683144652318,0,3.39286956177681,627.379203868014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54080791616704,2589.65248076065,0,3.49998715088399,1370.88075787017,0,3.45999238908849,964.743217667519,0,3.42105750407005,761.732648906798,0,3.38325195873801,639.949180452368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5309403583238,2657.92826592524,0,3.49000117154043,1404.33449380931,0,3.44990703302317,986.593023886591,0,3.41090086964224,777.782153161278,0,3.37305422571428,652.519157036721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52043976141589,2726.20405108983,0,3.47936303617422,1437.78822974846,0,3.43915668047539,1008.44283010566,0,3.40007275080838,793.831657415758,0,3.36218441778902,665.089133621074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50920185044505,2794.47983625442,0,3.46796965245494,1471.24196568761,0,3.42764039807979,1030.29263632473,0,3.3884755414779,809.881161670238,0,3.35054946353911,677.659110205428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49712051245213,2862.75562141901,0,3.45571483681813,1504.69570162676,0,3.41525336600554,1052.14244254381,0,3.37600727534969,825.930665924718,0,3.33805028673619,690.229086789781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48408720195005,2931.0314065836,0,3.44248815978501,1538.14943756591,0,3.40188558670592,1073.99224876288,0,3.36256015468674,841.980170179198,0,3.3245832157032,702.799063374134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46998984619919,2999.30719174819,0,3.42817350963245,1571.60317350505,0,3.38741984570907,1095.84205498195,0,3.34801871925953,858.029674433678,0,3.31003650848094,715.369039958488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45471137038418,3067.58297691278,0,3.41264605198313,1605.0569094442,0,3.37172844732016,1117.69186120102,0,3.33225646944211,874.079178688158,0,3.294287146454,727.939016542841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43812643734071,3135.85876207737,0,3.39576714878131,1638.51064538335,0,3.35466783966754,1139.54166742009,0,3.3151301256484,890.128682942638,0,3.27719596795834,740.508993127194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42009654305266,3204.13454724196,0,3.37737701523656,1671.9643813225,0,3.33606841681506,1161.39147363917,0,3.29647002974046,906.178187197118,0,3.25859817590557,753.078969711548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40045811158426,3272.41033240655,0,3.35727596098391,1705.41811726164,0,3.31571609801756,1183.24127985824,0,3.27606197870979,922.227691451597,0,3.23828689706271,765.648946295901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37899823868442,3340.68611757114,0,3.33518857559055,1738.87185320079,0,3.29331450577289,1205.09108607731,0,3.25361131383298,938.277195706077,0,3.21598067942323,778.218922880254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34901555785524,3408.96190273573,0,3.30722043963331,1772.32558913994,0,3.2668748719535,1226.94089229638,0,3.22828160160869,954.326699960557,0,3.19125490898231,790.788899464608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25434573460327,3477.23768790032,0,3.22120682816751,1805.77932507909,0,3.18952829628891,1248.79069851545,0,3.15950388318704,970.376204215037,0,3.13093725348142,803.358876048961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0799955084713,3545.51347306491,0,3.05760748190305,1839.23306101823,0,3.03759087445121,1270.64050473453,0,3.01934708040867,986.425708469517,0,3.00242635827681,815.928852633314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.7892582295,0,2.8,1872.68679695738,0,2.8,1292.4903109536,0,2.8,1002.475212724,0,2.8,828.498829217668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
