"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87084932249488,882.820167087562,0,3.81567723040605,534.555838949862,0,3.76226225695165,418.495906478188,0,3.7106569866163,360.481356875121,0,3.66086077464015,325.678521871322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84676014021898,951.102183796318,0,3.79229912648309,568.011422844849,0,3.73982332727983,440.345497126007,0,3.68942112670369,376.529492562633,0,3.64097275028481,338.246374058455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82283929547051,1019.38420050507,0,3.76963657571705,601.467006739835,0,3.7185694615334,462.195087773825,0,3.66955434492222,392.577628250145,0,3.62239137142131,350.814226245587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80006107076643,1087.66621721383,0,3.74841866633227,634.922590634821,0,3.69876390087226,484.044678421644,0,3.65102824203984,408.625763937657,0,3.60504046653844,363.382078432719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77889479935762,1155.94823392259,0,3.72869733363655,668.378174529807,0,3.68033253683155,505.894269069463,0,3.63376480265788,424.673899625169,0,3.58884884015862,375.949930619851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75927151535775,1224.23025063134,0,3.71038476744718,701.833758424793,0,3.66319107664414,527.743859717282,0,3.61768624702256,440.722035312681,0,3.57374442640663,388.517782806984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74109554831761,1292.5122673401,0,3.69339220996842,735.28934231978,0,3.64725906591854,549.593450365101,0,3.60271383686807,456.770171000193,0,3.55965246295687,401.085634994116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72427033717819,1360.79428404885,0,3.67763062688349,768.744926214766,0,3.63244905263385,571.443041012919,0,3.58876775775606,472.818306687705,0,3.54649753513823,413.653487181248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70869906218392,1429.07630075761,0,3.66300964796642,802.200510109752,0,3.61867984257343,593.292631660738,0,3.57576700064266,488.866442375218,0,3.53420391951787,426.22133936838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69428419923532,1497.35831746637,0,3.64943815032875,835.656094004738,0,3.60586228352087,615.142222308557,0,3.56363256460683,504.91457806273,0,3.5226951432231,438.789191555513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68092804208077,1565.64033417512,0,3.63682448283784,869.111677899724,0,3.59391388886206,636.991812956376,0,3.55228434257331,520.962713750242,0,3.51189398485203,451.357043742645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66853242029622,1633.92235088388,0,3.62507713516935,902.567261794711,0,3.58274507201451,658.841403604195,0,3.54163877836093,537.010849437754,0,3.50172518844251,463.924895929777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65699890778828,1702.20436759264,0,3.61410389050751,936.022845689697,0,3.57227132539297,680.690994252013,0,3.53161324207953,553.058985125266,0,3.49211188142646,476.492748116909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64622887372135,1770.48638430139,0,3.6038117997248,969.478429584683,0,3.56240343531768,702.540584899832,0,3.52212829497691,569.107120812778,0,3.48297492415973,489.060600304042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63612328963434,1838.76840101015,0,3.59410755302788,1002.93401347967,0,3.55305502077249,724.390175547651,0,3.51309791639163,585.15525650029,0,3.47423483800753,501.628452491174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6265831057524,1907.0504177189,0,3.58489781002823,1036.38959737466,0,3.54413636181922,746.23976619547,0,3.50444059773651,601.203392187802,0,3.46581584306779,514.196304678306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61750878553031,1975.33243442766,0,3.57608914324073,1069.84518126964,0,3.53556071319325,768.089356843289,0,3.49607231403528,617.251527875314,0,3.45763768306203,526.764156865438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60880085349065,2043.61445113642,0,3.5675873083495,1103.30076516463,0,3.52723704622968,789.938947491107,0,3.48790836203544,633.299663562826,0,3.44962013095711,539.332009052571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.600360212997,2111.89646784517,0,3.55929876760562,1136.75634905961,0,3.51907944332329,811.788538138926,0,3.47986716012476,649.347799250338,0,3.44168724479949,551.899861239703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59208858644035,2180.17848455393,0,3.55113015195718,1170.2119329546,0,3.51099777732568,833.638128786745,0,3.47186285945668,665.39593493785,0,3.43375729853293,564.467713426835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58388727271641,2248.46050126269,0,3.54298809916894,1203.66751684959,0,3.50290322130117,855.487719434564,0,3.46381252580638,681.444070625363,0,3.42575084381488,577.035565613967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57565729875746,2316.74251797144,0,3.53477816832395,1237.12310074457,0,3.49470686369204,877.337310082382,0,3.45562942505031,697.492206312874,0,3.41758728070094,589.6034178011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56729927690984,2385.0245346802,0,3.52640519014588,1270.57868463956,0,3.48631690930114,899.186900730201,0,3.44722771366605,713.540342000387,0,3.40918313364484,602.171269988232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55871327034131,2453.30655138895,0,3.51777327824665,1304.03426853455,0,3.47764187705649,921.03649137802,0,3.43852025841937,729.588477687899,0,3.40045685670604,614.739122175364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54979887370059,2521.58856809771,0,3.50878598670896,1337.48985242953,0,3.46858933066954,942.886082025839,0,3.42941718403111,745.636613375411,0,3.39132204669675,627.306974362496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54045485651013,2589.87058480647,0,3.49934553382906,1370.94543632452,0,3.45906500705161,964.735672673658,0,3.41982916629321,761.684749062923,0,3.38169380474169,639.874826549629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53057926232843,2658.15260151522,0,3.48935258815175,1404.4010202195,0,3.44897256234219,986.585263321477,0,3.40966311769483,777.732884750435,0,3.37148252852382,652.442678736761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52006898114538,2726.43461822398,0,3.4787061724156,1437.85660411449,0,3.43821384414169,1008.4348539693,0,3.39882419892549,793.781020437947,0,3.36059786288696,665.010530923893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50881964848794,2794.71663493273,0,3.46730322950378,1471.31218800948,0,3.42668795271754,1030.28444461711,0,3.38721474855134,809.829156125459,0,3.34894550912245,677.578383111025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49672516227921,2862.99865164149,0,3.4550377402435,1504.76777190446,0,3.4142902614362,1052.13403526493,0,3.37473264952096,825.877291812971,0,3.33642678487519,690.146235298158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48367716265178,2931.28066835025,0,3.44179972315951,1538.22335579945,0,3.40091121618243,1073.98362591275,0,3.3612704179593,841.925427500483,0,3.3229381533908,702.71408748529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46956412279482,2999.562685059,0,3.42747394761486,1571.67893969444,0,3.3864344276098,1095.83321656057,0,3.34671332050855,857.973563187996,0,3.30836794420466,715.281939672422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45426994970121,3067.84470176776,0,3.41193697198685,1605.13452358942,0,3.37073359908698,1117.68280720839,0,3.33093579915197,874.021698875507,0,3.29259398284482,727.849791859554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43767115112168,3136.12671847652,0,3.39505268526847,1638.59010748441,0,3.35366741061731,1139.53239785621,0,3.31379609060362,890.06983456302,0,3.27547797207501,740.417644046687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41963228526621,3204.40873518527,0,3.37666509032195,1672.04569137939,0,3.33506928107002,1161.38198850403,0,3.29512679164479,906.117970250532,0,3.25685638857333,752.985496233819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39999495048218,3272.69075189403,0,3.35658086635102,1705.50127527438,0,3.3147306398115,1183.23157915185,0,3.27471717099318,922.166105938044,0,3.23652411612545,765.553348420951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3785554797377,3340.97276860278,0,3.33453497028089,1738.95685916937,0,3.29236242067562,1205.08116979966,0,3.2522768811942,938.214241625556,0,3.21420211574841,778.121200608083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34849705773563,3409.25478531154,0,3.30659327435658,1772.41244306435,0,3.26599772445856,1226.93076044748,0,3.22700602761668,954.262377313068,0,3.18946653128644,790.689052795216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25363307650084,3477.5368020203,0,3.22055810376624,1805.86802695934,0,3.18880581821636,1248.7803510953,0,3.15855346119348,970.31051300058,0,3.12967735369431,803.256904982348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07928211886782,3545.81881872905,0,3.05708852565043,1839.32361085432,0,3.0371163648038,1270.62994174312,0,3.01879920796351,986.358648688092,0,3.00173540749062,815.82475716948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.10083543781,0,2.8,1872.77919474931,0,2.8,1292.47953239094,0,2.8,1002.4067843756,0,2.8,828.392609356612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
