"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87578895818453,882.995071933006,0,3.82470328868671,534.768946969027,0,3.77451132195656,418.715701010208,0,3.72542652159113,360.698589007473,0,3.67763703063517,325.890484798124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85157133912725,951.294579126306,0,3.80114781528682,568.24584166593,0,3.75189878885859,440.587271111229,0,3.70404144762646,376.768447908221,0,3.65762984206729,338.479533277937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82754071497813,1019.59408631961,0,3.77833199637814,601.722736362833,0,3.73049316385224,462.458841212249,0,3.68404840666618,392.838306808968,0,3.63894360074036,351.068581757749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8046696601838,1087.89359351291,0,3.75698317327821,635.199631059736,0,3.71055764464572,484.33041131327,0,3.66540930369936,408.908165709715,0,3.62150522545828,363.657630237562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78342288219476,1156.19310070621,0,3.73714660684292,668.676525756638,0,3.69200942193403,506.201981414291,0,3.64804632584193,424.978024610463,0,3.60523723593115,376.246678717374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76372935436893,1224.49260789951,0,3.71873320956234,702.153420453541,0,3.67476826978134,528.073551515312,0,3.63188039374963,441.04788351121,0,3.59006448097347,388.835727197186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74549207887884,1292.79211509281,0,3.70165291240251,735.630315150444,0,3.65874614732992,549.945121616332,0,3.6168313868488,457.117742411957,0,3.57591441792625,401.424775676999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7286134649662,1361.09162228611,0,3.68581468294562,769.107209847346,0,3.64386106660902,571.816691717353,0,3.60281960638749,473.187601312705,0,3.56271049039729,414.013824156811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71299574793982,1429.39112947941,0,3.67112693464788,802.584104544249,0,3.63002452378629,593.688261818374,0,3.58976569417781,489.257460213452,0,3.55037604138148,426.602872636624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69854078723699,1497.69063667271,0,3.65749799349054,836.060999241152,0,3.61715217573819,615.559831919395,0,3.57758751873587,505.3273191142,0,3.53883520436099,439.191921116436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68515015244426,1565.99014386601,0,3.64483600358022,869.537893938055,0,3.60515627047928,637.431402020416,0,3.56620167574161,521.397178014947,0,3.52801177819837,451.780969596249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67272529806418,1634.28965105931,0,3.63304814861206,903.014788634957,0,3.59394949054719,659.302972121436,0,3.55552670319981,537.467036915694,0,3.51782771004704,464.370018076061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66116726821992,1702.58915825261,0,3.62204127940394,936.49168333186,0,3.58344546125864,681.174542222457,0,3.54548214936274,553.536895816442,0,3.50820402122499,476.959066555873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65037716240193,1770.88866544591,0,3.6117221050662,969.968578028763,0,3.57355445258211,703.046112323478,0,3.53598203627733,569.606754717189,0,3.49906205527582,489.548115035686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64025562180357,1839.18817263921,0,3.60199761328707,1003.44547272567,0,3.56419022206287,724.917682424499,0,3.52694500163048,585.676613617936,0,3.49032593976626,502.137163515498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63070337751725,1907.48767983251,0,3.59277386168334,1036.92236742257,0,3.55526252033519,746.789252525519,0,3.51828735514078,601.746472518684,0,3.48191502374233,514.726211995311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62162073832125,1975.78718702581,0,3.58395653271332,1070.39926211947,0,3.5466831707517,768.66082262654,0,3.50992327491743,617.816331419431,0,3.47374862245362,527.315260475123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61290804745126,2044.08669421912,0,3.57545121000592,1103.87615681637,0,3.53836369932007,790.532392727561,0,3.50177157703397,633.886190320178,0,3.46575088226338,539.904308954935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60446622575574,2112.38620141242,0,3.5671648353168,1137.35305151328,0,3.53021428282382,812.403962828582,0,3.49374597772235,649.956049220926,0,3.45784065374553,552.493357434748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59619686594839,2180.68570860572,0,3.55900405904521,1170.82994621018,0,3.52214817438759,834.275532929603,0,3.48576508783737,666.025908121673,0,3.44993854660298,565.08240591456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58800140478779,2248.98521579902,0,3.55087488810637,1204.30684090708,0,3.51407475860306,856.147103030623,0,3.47774178578748,682.09576702242,0,3.44196556691192,577.671454394373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57978084906706,2317.28472299232,0,3.54268287822664,1237.78373560398,0,3.50590446309461,878.018673131644,0,3.4695926631249,698.165625923168,0,3.43383849985961,590.260502874185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57143602653494,2385.58423018562,0,3.53433334267227,1271.26063030089,0,3.49754748309067,899.890243232665,0,3.46123000304101,714.235484823915,0,3.42547767298783,602.849551353998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56286716124487,2453.88373737892,0,3.52573093750904,1304.73752499779,0,3.4889118609408,921.761813333686,0,3.45256704500729,730.305343724662,0,3.41679770947632,615.43859983381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55397414547172,2522.18324457222,0,3.51677911662833,1338.21441969469,0,3.47990477174185,943.633383434707,0,3.4435156784224,746.37520262541,0,3.40771610783072,628.027648313622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54465610215421,2590.48275176552,0,3.50738036737516,1371.6913143916,0,3.47043272296745,965.504953535727,0,3.43398478644971,762.445061526157,0,3.39814500467991,640.616696793435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53481148974392,2658.78225895882,0,3.49743603505789,1405.1682090885,0,3.46040026772578,987.376523636748,0,3.42388317570259,778.514920426904,0,3.38799771537261,653.205745273247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52433772667906,2727.08176615212,0,3.48684595429894,1438.6451037854,0,3.44970972682761,1009.24809373777,0,3.41311638598665,794.584779327652,0,3.37718248391782,665.79479375306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51313100855872,2795.38127334542,0,3.47550758492011,1472.1219984823,0,3.43826069790221,1031.11966383879,0,3.40158663615091,810.654638228399,0,3.36560604580537,678.383842232872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50108586402644,2863.68078053872,0,3.46331565317589,1505.59889317921,0,3.42594925430401,1052.99123393981,0,3.38919273161592,826.724497129146,0,3.35317027415997,690.972890712685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48809461387176,2931.98028773202,0,3.45016117282468,1539.07578787611,0,3.41266662689072,1074.86280404083,0,3.37582779000297,842.794356029894,0,3.33977127266286,703.561939192497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4740463415477,3000.27979492532,0,3.43592942315405,1572.55268257301,0,3.39829717223518,1096.73437414185,0,3.36137729084465,858.864214930641,0,3.32529783965775,716.150987672309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4588255969298,3068.57930211862,0,3.42049770243174,1606.02957726991,0,3.38271508204542,1118.60594424287,0,3.34571582132446,874.934073831388,0,3.30962736954603,728.740036152122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4423093375042,3136.87880931192,0,3.40373125899086,1639.50647196682,0,3.365778924337,1140.47751434389,0,3.32870143576585,891.003932732136,0,3.29262078405875,741.329084631934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42436243222852,3205.17831650522,0,3.38547325253816,1672.98336666372,0,3.34732241152651,1162.34908444491,0,3.31016572280961,907.073791632883,0,3.27411317654536,753.918133111747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40482665330535,3273.47782369853,0,3.36553075382696,1706.46026136062,0,3.32713593131702,1184.22065454594,0,3.28989556044479,923.14365053363,0,3.25389639347383,766.507181591559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38349782898774,3341.77733089183,0,3.34363760158435,1739.93715605753,0,3.30492659982776,1206.09222464696,0,3.26759611576642,939.213509434378,0,3.23168482300564,779.096230071372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3531771320357,3410.07683808513,0,3.31514874382472,1773.41405075443,0,3.27794556597461,1227.96379474798,0,3.24185457888721,955.283368335125,0,3.20685817815103,791.685278551184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25750659311456,3478.37634527843,0,3.22704375363023,1806.89094545133,0,3.19753948147114,1249.835364849,0,3.16918892445178,971.353227235873,0,3.14193438499622,804.274327030996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08227856764382,3546.67585247173,0,3.06130990994433,1840.36784014823,0,3.04233146441239,1271.70693495002,0,3.02484481438175,987.42308613662,0,3.00848578597388,816.863375510809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.97535966503,0,2.8,1873.84473484514,0,2.8,1293.57850505104,0,2.8,1003.49294503737,0,2.8,829.452423990621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
