"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87165474827547,882.875187071051,0,3.81723060974976,534.619868730515,0,3.76451854443756,418.562209124598,0,3.71358507846653,360.548408186149,0,3.66443413753795,325.746174301228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84755867770431,951.162705778156,0,3.79384538540971,568.081855603566,0,3.74207572215583,440.418430037058,0,3.69234717867067,376.603249004764,0,3.6445508526265,338.320791731351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82363315020116,1019.45022448526,0,3.77117970326847,601.543842476617,0,3.72082207915123,462.274650949517,0,3.67248404476054,392.658089823378,0,3.62597532554207,350.895409161473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80085274114557,1087.73774319237,0,3.74996117031176,635.005829349669,0,3.70101871101343,484.130871861977,0,3.65396327393036,408.712930641993,0,3.60863207102466,363.470026591596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77968549098269,1156.02526189947,0,3.73024067838885,668.46781622272,0,3.68259127165884,505.987092774437,0,3.63670681492456,424.767771460608,0,3.59245020999399,376.044644021719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76006214333007,1224.31278060658,0,3.71193025121942,701.929803095772,0,3.66545503322897,527.843313686897,0,3.62063678564976,440.822612279223,0,3.57735727370655,388.619261451842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74188688898339,1292.60029931368,0,3.6949409658584,735.391789968823,0,3.64952967867065,549.699534599356,0,3.60567432889004,456.877453097838,0,3.5632781795831,401.193878881965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72506310512366,1360.88781802079,0,3.67918368601558,768.853776841875,0,3.63472752601406,571.555755511816,0,3.59173950764968,472.932293916453,0,3.55013755244152,413.768496312087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70949384386998,1429.17533672789,0,3.66456801504993,802.315763714926,0,3.62096735467159,593.411976424276,0,3.5787512434035,488.987134735068,0,3.53785962135823,426.34311374221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69508162771775,1497.462855435,0,3.65100277255965,835.777750587978,0,3.60816000784836,615.268197336736,0,3.56663077872079,505.041975553683,0,3.52636787232595,438.917731172333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68172860904626,1565.7503741421,0,3.63839625441327,869.239737461029,0,3.59622280994235,637.124418249196,0,3.55529760150633,521.096816372298,0,3.51558499508443,451.492348602456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66933671457338,1634.03789284921,0,3.62665686062594,902.701724334081,0,3.58506637712642,658.980639161655,0,3.54466807035286,537.151657190912,0,3.50543546864568,464.066966032579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65780740747741,1702.32541155631,0,3.61569243127804,936.163711207132,0,3.57460587490913,680.836860074115,0,3.53465992468474,553.206498009527,0,3.4958427117199,476.641583462701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64704213436595,1770.61293026342,0,3.60541001401036,969.625698080184,0,3.56475241828158,702.693080986575,0,3.52519343493506,569.261338828142,0,3.48672756967341,489.216200892824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63694183759651,1838.90044897052,0,3.59571631035516,1003.08768495323,0,3.55541933787402,724.549301899035,0,3.51618248283636,585.316179646757,0,3.47801045618348,501.790818322947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740750877554,1907.18796767763,0,3.58651795334471,1036.54967182629,0,3.54651719350491,746.405522811495,0,3.50754607566773,601.371020465372,0,3.46961558027212,514.36543575307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833966770398,1975.47548638473,0,3.57772160548877,1070.01165869934,0,3.5379591275001,768.261743723954,0,3.49919964396045,617.425861283987,0,3.46146291730413,526.940053183193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963885394054,2043.76300509184,0,3.56923310838734,1103.47364557239,0,3.52965429122073,790.117964636414,0,3.49105915265137,633.480702102602,0,3.4534722230469,539.514670613315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120611951002,2112.05052379894,0,3.56095902261322,1136.93563244544,0,3.52151687064984,811.974185548874,0,3.48304263404324,649.535542921216,0,3.44556768444693,552.089288043438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294319941876,2180.33804250605,0,3.55280607813057,1170.39761931849,0,3.51345682195001,833.830406461334,0,3.47506484169148,665.590383739831,0,3.43766782511552,564.663905473561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475161575117,2248.62556121315,0,3.54468106777665,1203.85960619154,0,3.50538557759167,855.686627373794,0,3.4670426043135,681.645224558446,0,3.42969325717362,577.238522903684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653246113759,2316.91307992026,0,3.53648977668972,1237.3215930646,0,3.49721441599207,877.542848286253,0,3.4588898978315,697.700065377061,0,3.4215637596935,589.813140333807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818660742625,2385.20059862736,0,3.52813727594301,1270.78357993765,0,3.48885180487784,899.399069198713,0,3.45052072793162,713.754906195676,0,3.41319609245849,602.387757763929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5596143075589,2453.48811733447,0,3.51952796647127,1304.2455668107,0,3.48020662762099,921.255290111173,0,3.44184866624328,729.809747014291,0,3.40450909755715,614.962375194052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55071545669547,2521.77563604157,0,3.51056572751522,1337.70755368375,0,3.47118683245308,943.111511023632,0,3.43278404621264,745.864587832906,0,3.39541677652951,627.536992624175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54138914975625,2590.06315474868,0,3.50115321616698,1371.1695405568,0,3.46169860504668,964.967731936092,0,3.42323800897508,761.919428651521,0,3.38583470370971,640.111610054298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53153379986114,2658.35067345578,0,3.49119156856038,1404.63152742985,0,3.45164611716397,986.823952848552,0,3.41311819454717,777.974269470135,0,3.37567379436787,652.686227484421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5210467386647,2726.63819216289,0,3.48058033224506,1438.0935143029,0,3.44093180513506,1008.68017376101,0,3.40233015468589,794.02911028875,0,3.36484424995869,665.260844914543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982405360508,2794.92571086999,0,3.46921701948446,1471.55550117596,0,3.42945538674836,1030.53639467347,0,3.39077688689033,810.083951107365,0,3.35325233290242,677.835462344666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49776012466919,2863.2132295771,0,3.45699622067699,1505.01748804901,0,3.41711287670501,1052.39261558593,0,3.37835692585447,826.13879192598,0,3.34079993142748,690.410079774789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4847470826882,2931.5007482842,0,3.44380855588689,1538.47947492206,0,3.40379535550896,1074.24883649839,0,3.36496336529023,842.193632744595,0,3.3273840128768,702.984697204912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067378482611,2999.78826699131,0,3.42953934836702,1571.94146179511,0,3.38938702286041,1096.10505741085,0,3.35048199678083,858.24847356321,0,3.31289335095665,715.559314635035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542450129487,3068.07578569841,0,3.4140656877808,1605.40344866816,0,3.37376208153909,1117.96127832331,0,3.33478770636575,874.303314381825,0,3.29720610711961,728.133932065157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43887586541255,3136.36330440552,0,3.39725174713632,1638.86543554121,0,3.35677958913052,1139.81749923577,0,3.31773903780269,890.35815520044,0,3.28018418616451,740.70854949528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42089240755317,3204.65082311262,0,3.37894180975779,1672.32742241426,0,3.33827320428408,1161.67372014823,0,3.29916873059834,906.412996019054,0,3.26166410804333,753.283166925403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40131552450988,3272.93834181973,0,3.35894247445849,1705.78940928732,0,3.31803426192589,1183.52994106069,0,3.27886586594011,922.467836837669,0,3.24144054515896,765.857784355526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3799409487517,3341.22586052683,0,3.33698840621273,1739.25139616037,0,3.29577327331964,1205.38616197315,0,3.25653944563985,938.522677656284,0,3.21923364720496,778.432401785648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34983250453582,3409.51337923394,0,3.3089377922043,1772.71338303342,0,3.26930420571263,1227.24238288561,0,3.23123177985948,954.577518474899,0,3.19459828002832,791.007019215771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25474751682853,3477.80089794104,0,3.22234099994386,1806.17536990647,0,3.19121669976447,1249.09860379807,0,3.16157131292904,970.632359293514,0,3.1332791258445,803.581636645894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0801551809257,3546.08841664815,0,3.05825170908239,1839.63735677952,0,3.03855889946128,1270.95482471053,0,3.02050374547624,986.687200112129,0,3.0037102072776,816.156254076017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.37593535525,0,2.8,1873.09934365257,0,2.8,1292.81104562299,0,2.8,1002.74204093074,0,2.8,828.73087150614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
