"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.779369733281,1133.18840839189,0,3.73005523512296,646.461315051734,0,3.6837630096914,484.287435450703,0,3.64008623236891,403.221438693781,0,3.59846993034239,354.588573396927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76600009546966,1177.62595164864,0,3.71746813947125,667.721377673245,0,3.67189585276923,497.824932376927,0,3.62890483678991,412.898650060152,0,3.58794403465966,361.949934034876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75325530040833,1222.0634949054,0,3.70542734609736,688.981440294756,0,3.66050965609254,511.362429303151,0,3.61814375735494,422.575861426522,0,3.57779415142382,369.311294672825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74110791208051,1266.50103816215,0,3.69390814400905,710.241502916267,0,3.64958217215798,524.899926229375,0,3.60778603835293,432.253072792893,0,3.56799344000858,376.672655310774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72953002824752,1310.93858141891,0,3.6828863165798,731.501565537778,0,3.63909083258107,538.437423155599,0,3.59781562921326,441.930284159263,0,3.55853441603576,384.034015948723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71849325172357,1355.37612467567,0,3.67233523566356,752.761628159289,0,3.62901264042022,551.974920081823,0,3.58820439498775,451.607495525634,0,3.54938843436004,391.395376586672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70796864727052,1399.81366793242,0,3.66222978364374,774.021690780801,0,3.61932396360433,565.512417008047,0,3.57893555518675,461.284706892004,0,3.54054278426215,398.756737224621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69792668625013,1444.25121118918,0,3.65254217553507,795.281753402312,0,3.61000048069437,579.049913934271,0,3.56998916822493,470.961918258375,0,3.53197887663836,406.11809786257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68833718137646,1488.68875444594,0,3.64324506913926,816.541816023823,0,3.6010171276839,592.587410860495,0,3.56133769420019,480.639129624745,0,3.52367051498514,413.479458500519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67916922288369,1533.12629770269,0,3.63431016279694,837.801878645334,0,3.59234809552723,606.124907786719,0,3.55295984105801,490.316340991116,0,3.51560364240615,420.840819138468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67039112581599,1577.56384095945,0,3.62570722248261,859.061941266845,0,3.58396670495677,619.662404712943,0,3.54483273595403,499.993552357486,0,3.50775410101798,428.202179776416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66197039913911,1622.00138421621,0,3.6174071061744,880.322003888356,0,3.57584525556131,633.199901639167,0,3.53693185445896,509.670763723857,0,3.50009825845492,435.563540414365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65387376349475,1666.43892747296,0,3.60937739949806,901.582066509867,0,3.56795535144483,646.737398565391,0,3.52923102212284,519.347975090227,0,3.4926166209172,442.924901052314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64606723639984,1710.87647072972,0,3.60158704058724,922.842129131378,0,3.56026792858483,660.274895491615,0,3.52170390085729,529.025186456598,0,3.48528738329468,450.286261690263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63851629559272,1755.31401398648,0,3.59400282307882,944.10219175289,0,3.55275330461265,673.812392417839,0,3.51432449768699,538.702397822968,0,3.47808466108819,457.647622328212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63118610334561,1799.75155724323,0,3.58659111006399,965.362254374401,0,3.54538116522379,687.349889344063,0,3.50706600262048,548.379609189339,0,3.47098498230251,465.008982966161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62404172240762,1844.18910049999,0,3.57931875105501,986.622316995912,0,3.53812042958073,700.887386270287,0,3.49990069812315,558.056820555709,0,3.46396458513888,472.37034360411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61704817896318,1888.62664375674,0,3.57214983180966,1007.88237961742,0,3.53093883802261,714.424883196511,0,3.49279950914667,567.73403192208,0,3.45699795618685,479.731704242059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61017014244629,1933.0641870135,0,3.5650492133663,1029.14244223893,0,3.52380203475388,727.962380122735,0,3.48573105603302,577.411243288451,0,3.45005665722211,487.093064880008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60337090392874,1977.50173027026,0,3.5579765103525,1050.40250486045,0,3.51667213465209,741.499877048959,0,3.47865990299887,587.088454654821,0,3.44310552241918,494.454425517957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5966101308105,2021.93927352701,0,3.55088764642623,1071.66256748196,0,3.5095056097219,755.037373975183,0,3.47154269363368,596.765666021191,0,3.43610136568541,501.815786155906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58983859231113,2066.37681678377,0,3.54372372701876,1092.92263010347,0,3.50224108743505,768.574870901407,0,3.46431339704589,606.442877387562,0,3.4289677367181,509.177146793855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58297212348491,2110.81436004053,0,3.53637375451673,1114.18269272498,0,3.4947321252781,782.112367827631,0,3.45676961427161,616.120088753933,0,3.42139642573465,516.538507431804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57560621405999,2155.25190329728,0,3.52822902965393,1135.44275534649,0,3.48605207500956,795.649864753855,0,3.44746590833374,625.797300120303,0,3.4111321841267,523.899868069752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56339756836363,2199.68944655404,0,3.51358505306239,1156.702817968,0,3.46894453004114,809.187361680078,0,3.42777423209126,635.474511486674,0,3.38906141364041,531.261228707701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53467749196692,2244.1269898108,0,3.48419450577554,1177.96288058951,0,3.44016025607858,822.724858606302,0,3.40046639310368,645.151722853044,0,3.36369594687036,538.62258934565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50394828440713,2288.56453306755,0,3.45217192222724,1199.22294321102,0,3.40687986134074,836.262355532526,0,3.36553614462783,654.828934219415,0,3.32663759899847,545.983949983599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41508625980031,2333.00207632431,0,3.36331733773367,1220.48300583253,0,3.31871252658406,849.79985245875,0,3.27854224585203,664.506145585785,0,3.24131984337249,553.345310621548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26070763927018,2377.43961958107,0,3.21589277260837,1241.74306845405,0,3.17800468571759,863.337349384974,0,3.14428332143974,674.183356952156,0,3.11337385853682,560.706671259497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2421.87716283782,0,2.8,1263.00313107556,0,2.8,876.874846311198,0,2.8,683.860568318526,0,2.8,568.068031897446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
