"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.68145678682672,1539.17381803888,0,3.63787326930432,856.002205005834,0,3.59547514361985,628.333616157221,0,3.55435118307031,514.528579051553,0,3.51446214248042,446.257230540685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66908077152608,1606.13250894082,0,3.62616342509278,888.802315256126,0,3.58435957680541,649.750296965082,0,3.54377057360394,530.255008004131,0,3.50437012977358,458.57009206772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65756593329772,1673.09119984277,0,3.6152254610607,921.602425506417,0,3.57393606157917,671.166977772943,0,3.53380947327516,545.981436956708,0,3.49482964886624,470.882953594754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64681375049914,1740.04989074471,0,3.60496684266159,954.402535756709,0,3.56411562231377,692.583658580805,0,3.52438312430841,561.707865909286,0,3.48576229145272,483.195815121788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63672542968863,1807.00858164666,0,3.5952950873265,987.202646007001,0,3.55481300037675,714.000339388666,0,3.51540942812002,577.434294861864,0,3.47708860480392,495.508676648822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.627201921629,1873.9672725486,0,3.58611693892258,1020.00275625729,0,3.54593828543801,735.417020196527,0,3.50680717730889,593.160723814441,0,3.46873196025875,507.821538175857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61814407082958,1940.92596345054,0,3.57733874125607,1052.80286650758,0,3.53740450573442,756.833701004388,0,3.49849018639183,608.887152767019,0,3.46061473999835,520.134399702891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60945237906559,2007.88465435249,0,3.56886666484524,1085.60297675788,0,3.52912318215907,778.250381812249,0,3.49037858187651,624.613581719597,0,3.45265647285909,532.447261229925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60102821969309,2074.84334525443,0,3.56060765707361,1118.40308700817,0,3.5210056890313,799.66706262011,0,3.48238656041046,640.340010672174,0,3.44478102750782,544.76012275696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59277336298362,2141.80203615638,0,3.55246909023814,1151.20319725846,0,3.51296573147579,821.083743427971,0,3.4744334994575,656.066439624752,0,3.43690924207399,557.072984283994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58458958734591,2208.76072705832,0,3.54435768505148,1184.00330750875,0,3.50491291146072,842.500424235832,0,3.4664329001296,671.79286857733,0,3.42896013493562,569.385845811028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57637812178782,2275.71941796026,0,3.53617947469181,1216.80341775904,0,3.4967587794925,863.917105043693,0,3.45830235353538,687.519297529907,0,3.42085582689277,581.698707338062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56804006222301,2342.67810886221,0,3.52783992372332,1249.60352800933,0,3.4884139247068,885.333785851554,0,3.44995414950398,703.245726482485,0,3.4125126936264,594.011568865097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5594758807748,2409.63679976415,0,3.51924382598704,1282.40363825963,0,3.47978646923777,906.750466659415,0,3.4413033720099,718.972155435063,0,3.40385058854469,606.324430392131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55058570248947,2476.5954906661,0,3.5102952863851,1315.20374850992,0,3.47078467957566,928.167147467276,0,3.43226112337116,734.69858438764,0,3.39478404784245,618.637291919165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54126890348759,2543.55418156804,0,3.50089742547538,1348.00385876021,0,3.46131552662018,949.583828275137,0,3.42273821875218,750.425013340218,0,3.38522941661232,630.950153446199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53142416173634,2610.51287246998,0,3.4909518228853,1380.8039690105,0,3.45128401465071,971.000509082998,0,3.41264395855542,766.151442292796,0,3.37509808365634,643.263014973234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52094912779691,2677.47156337193,0,3.48035843924981,1413.60407926079,0,3.44059288846254,992.41718989086,0,3.40188399336574,781.877871245373,0,3.36430153565474,655.575876500268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50974019037862,2744.43025427387,0,3.46901514208486,1446.40418951108,0,3.42914227378178,1013.83387069872,0,3.39036191400859,797.604300197951,0,3.35274591559875,667.888738027302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49769204809481,2811.38894517582,0,3.4568170044677,1479.20429976138,0,3.41682878793252,1035.25055150658,0,3.37797710211684,813.330729150529,0,3.34033470769088,680.201599554337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48469711045756,2878.34763607776,0,3.44365506250515,1512.00441001167,0,3.40354404549547,1056.66723231444,0,3.36462326514262,829.057158103106,0,3.32696515447898,692.514461081371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47064446233597,2945.3063269797,0,3.42941471128088,1544.80452026196,0,3.38917270049569,1078.0839131223,0,3.35018665523207,844.783587055684,0,3.3125268227169,704.827322608405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45541846933251,3012.26501788165,0,3.41397348856013,1577.60463051225,0,3.37358931414496,1099.50059393016,0,3.33454268632431,860.510016008261,0,3.29689856004952,717.140184135439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43889566526197,3079.22370878359,0,3.39719560441661,1610.40474076254,0,3.35665288780571,1120.91727473803,0,3.31755027009126,876.236444960839,0,3.27994272728099,729.453045662474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42094018094061,3146.18239968554,0,3.37892463874482,1643.20485101283,0,3.33819688468921,1142.33395554589,0,3.29904233513661,891.962873913417,0,3.26149633829679,741.765907189508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40139239331965,3213.14109058748,0,3.35896602113503,1676.00496126313,0,3.31801254480544,1163.75063635375,0,3.27880769385084,907.689302865994,0,3.24135444555779,754.078768716542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38004627677572,3280.09978148942,0,3.33705326542375,1708.80507151342,0,3.29580859076764,1185.16731716161,0,3.25655527067158,923.415731818572,0,3.21923753382453,766.391630243576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34994869538011,3347.05847239137,0,3.30899267200865,1741.60518176371,0,3.26933749705771,1206.58399796947,0,3.23127790504014,939.14216077115,0,3.1946951122298,778.704491770611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25486822730122,3414.01716329331,0,3.22233869654398,1774.405292014,0,3.19113453506224,1228.00067877733,0,3.16142686304015,954.868589723727,0,3.13311011010415,791.017353297645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08029741262391,3480.97585419526,0,3.05825485603803,1807.20540226429,0,3.0384636828178,1249.41735958519,0,3.02035884261224,970.595018676305,0,3.00351643957093,803.330214824679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3547.9345450972,0,2.8,1840.00551251458,0,2.8,1270.83404039305,0,2.8,986.321447628883,0,2.8,815.643076351713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
