"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.80628238587494,836.825899310582,0,3.7530289381419,511.622168768682,0,3.70230189951477,403.246457715067,0,3.65385236446814,349.07244028866,0,3.60738588712826,316.573462263126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78617483899628,900.508489241641,0,3.7344883857288,542.784385645551,0,3.68511337150861,423.571103486574,0,3.63786579810419,363.979684317526,0,3.59248897951513,328.230808489439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76742578084275,964.191079172699,0,3.71717114010791,573.946602522419,0,3.66903903734659,443.895749258081,0,3.62289517014566,378.886928346392,0,3.57851982717939,339.888154715751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74995912378198,1027.87366910376,0,3.70100933107957,605.108819399287,0,3.65401389699869,464.220395029588,0,3.60888051924071,393.794172375258,0,3.56542080126706,351.545500942064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73369847001507,1091.55625903482,0,3.68593391379449,636.271036276155,0,3.63997259517271,484.545040801094,0,3.59576084288267,408.701416404124,0,3.55313400360973,363.202847168377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7185669531314,1155.23884896587,0,3.6718748267063,667.433253153024,0,3.62685226033394,504.869686572601,0,3.58347408830328,423.60866043299,0,3.5416010921884,374.860193394689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70448722070223,1218.92143889693,0,3.65876114775127,698.595470029892,0,3.61458417039629,525.194332344108,0,3.57195720868373,438.515904461856,0,3.5307631515828,386.517539621002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6913814971821,1282.60402882799,0,3.64652110592393,729.75768690676,0,3.60310140454648,545.518978115614,0,3.56114666896768,453.423148490722,0,3.52056065646853,398.174885847314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.679171463093,1346.28661875905,0,3.63508226169454,760.919903783628,0,3.59233807996161,565.843623887121,0,3.55098061333725,468.330392519588,0,3.51093345414652,409.832232073627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66777839279845,1409.96920869011,0,3.62437160519934,792.082120660497,0,3.58222308082837,586.168269658628,0,3.54139437670035,483.237636548454,0,3.50182076672152,421.48957829994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65712323729799,1473.65179862116,0,3.61431563284935,823.244337537365,0,3.57268966865501,606.492915430135,0,3.53232198453864,498.14488057732,0,3.49316122864738,433.146924526252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64712672447001,1537.33438855222,0,3.60484040778992,854.406554414233,0,3.5636680474527,626.817561201641,0,3.52369801182429,513.052124606186,0,3.48489480840792,444.804270752565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63770922158311,1601.01697848328,0,3.59587160618768,885.568771291101,0,3.55508724893543,647.142206973148,0,3.5154592478627,527.959368635052,0,3.47696044598871,456.461616978877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62879084360586,1664.69956841434,0,3.58733455110448,916.73098816797,0,3.54687941802306,667.466852744655,0,3.50753804772984,542.866612663918,0,3.4692953500105,468.11896320519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62029150337689,1728.3821583454,0,3.57915423534193,947.893205044838,0,3.53897154440096,687.791498516161,0,3.49986752647721,557.773856692784,0,3.46183623143508,479.776309431503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61213098896568,1792.06474827646,0,3.57125537694955,979.055421921706,0,3.53129552317703,708.116144287668,0,3.49238376214731,572.68110072165,0,3.45452249987811,491.433655657815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60422922780468,1855.74733820751,0,3.56356312248381,1010.21763879857,0,3.52377884904939,728.440790059175,0,3.4850185051901,587.588344750516,0,3.44729277033364,503.091001884128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59650687459115,1919.42992813857,0,3.55600289493528,1041.37985567544,0,3.51635332575995,748.765435830682,0,3.47770703508892,602.495588779382,0,3.4400831935329,514.74834811044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58888451521,1983.11251806963,0,3.54849983073533,1072.54207255231,0,3.50894649354835,769.090081602188,0,3.47038222289155,617.402832808248,0,3.43283098049887,526.405694336753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58128258337047,2046.79510800069,0,3.54097871654353,1103.70428942918,0,3.50148828870475,789.414727373695,0,3.46297607609429,632.310076837114,0,3.42547415217257,538.063040563066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57362119743611,2110.47769793175,0,3.53336387124713,1134.86650630605,0,3.49390680402092,809.739373145202,0,3.45542208344719,647.21732086598,0,3.41794688852546,549.720386789378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56582018418286,2174.16028786281,0,3.52557914594713,1166.02872318292,0,3.48612915662449,830.064018916709,0,3.44765022772313,662.124564894846,0,3.4101852778,561.377733015691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55779906020936,2237.84287779386,0,3.51754784762901,1197.19094005978,0,3.47808335665402,850.388664688215,0,3.43959259553636,677.031808923712,0,3.4021239155612,573.035079242004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54947701050221,2301.52546772492,0,3.50919263562182,1228.35315693665,0,3.46969470106029,870.713310459722,0,3.43117768997825,691.939052952578,0,3.39369496452373,584.692425468316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54077270692679,2365.20805765598,0,3.50043538314217,1259.51537381352,0,3.46088856371649,891.037956231229,0,3.42233491698234,706.846296981444,0,3.38483196604028,596.349771694629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5316042411017,2428.89064758704,0,3.49119699096322,1290.67759069039,0,3.45158913211287,911.362602002736,0,3.41299098277352,721.75354101031,0,3.37546416758994,608.007117920941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52188899865742,2492.5732375181,0,3.481397133684,1321.83980756726,0,3.44171849963102,931.687247774242,0,3.40307120245204,736.660785039176,0,3.36552130091069,619.664464147254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51154345346485,2556.25582744915,0,3.47095390846091,1353.00202444413,0,3.43119685030223,952.011893545749,0,3.39249892471377,751.568029068042,0,3.35492882833263,631.321810373567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50048283673248,2619.93841738021,0,3.45978333834703,1384.16424132099,0,3.41994195428219,972.336539317256,0,3.38119387471758,766.475273096908,0,3.34361056359655,642.979156599879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48862074837688,2683.62100731127,0,3.44779866080825,1415.32645819786,0,3.40786789142688,992.661185088762,0,3.36907242862448,781.382517125774,0,3.33148521316483,654.636502826192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4758685349925,2747.30359724233,0,3.43490925999914,1446.48867507473,0,3.3948838365454,1012.98583086027,0,3.35604530817455,796.28976115464,0,3.31846672912623,666.293849052504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46213421615082,2810.98618717339,0,3.42101875550825,1477.6508919516,0,3.38089207795179,1033.31047663178,0,3.34201576286252,811.197005183506,0,3.30446106768275,677.951195278817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44732089337788,2874.66877710445,0,3.40602253656541,1508.81310882847,0,3.36578476551794,1053.63512240328,0,3.32687641859322,826.104249212372,0,3.28936367946268,689.60854150513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43132396516163,2938.3513670355,0,3.38980368285146,1539.97532570533,0,3.34943849994327,1073.95976817479,0,3.31050342986872,841.011493241238,0,3.27305374326474,701.265887731442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41402584735357,3002.03395696656,0,3.3722227763429,1571.1375425822,0,3.33170501417655,1094.2844139463,0,3.29274717624393,855.918737270104,0,3.25538551994214,712.923233957755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39528506741113,3065.71654689762,0,3.35310413000584,1602.29975945907,0,3.31239298309141,1114.6090597178,0,3.27341478007631,870.82598129897,0,3.23617222537241,724.580580184068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3749091237686,3129.39913682868,0,3.33219679950502,1633.46197633594,0,3.29122834166427,1134.93370548931,0,3.25223442463844,885.733225327836,0,3.2151544001841,736.23792641038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33791306192583,3193.08172675974,0,3.29877832425798,1664.62419321281,0,3.26090213712881,1155.25835126082,0,3.22455384042266,900.640469356702,0,3.1896876575713,747.895272636693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23681186950832,3256.76431669079,0,3.20564386469299,1695.78641008968,0,3.17585648677296,1175.58299703232,0,3.14754785353171,915.547713385568,0,3.12062030847837,759.552618863005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06611373961313,3320.44690662185,0,3.04476047362809,1726.94862696654,0,3.0257996090157,1195.90764280383,0,3.00854129856904,930.454957414434,0,2.99255093552683,771.209965089318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3384.12949655291,0,2.8,1758.11084384341,0,2.8,1216.23228857534,0,2.8,945.3622014433,0,2.8,782.867311315631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
