"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.56832845077855,2429.64937847517,0,3.52842726160084,1292.91847873468,0,3.48928024305371,914.095771027865,0,3.45107671026043,724.733925181806,0,3.41386837112129,611.137008679931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55974695495633,2499.32592155252,0,3.51980329206621,1327.07218119514,0,3.48061554893278,936.411263872486,0,3.44238063643147,741.131860343737,0,3.40515304719319,623.985040201179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55083807584501,2569.00246462986,0,3.51082537140447,1361.2258836556,0,3.47157533017297,958.726756717107,0,3.43329117497771,757.529795505669,0,3.39603213486424,636.833071722427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54150072401773,2638.67900770721,0,3.50139573686744,1395.37958611605,0,3.46206475024668,981.042249561728,0,3.42371800823271,773.9277306676,0,3.38641848147426,649.681103243674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53163290763212,2708.35555078456,0,3.49141539291677,1429.53328857651,0,3.45198791634147,1003.35774240635,0,3.41356906416932,790.325665829532,0,3.37622407290199,662.529134764922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52113163558373,2778.03209386191,0,3.48078329243557,1463.68699103697,0,3.44124670521154,1025.67323525097,0,3.40274874487875,806.723600991463,0,3.36535679230221,675.37716628617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.509892636153,2847.70863693926,0,3.46939637241449,1497.84069349743,0,3.4297401382046,1047.98872809559,0,3.3911591569522,823.121536153395,0,3.35372299561035,688.225197807418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49780994118251,2917.38518001661,0,3.45714881009554,1531.99439595789,0,3.41736360569407,1070.30422094021,0,3.37869836503074,839.519471315326,0,3.3412234812517,701.073229328666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48477537123187,2987.06172309396,0,3.44393078189248,1566.14809841835,0,3.40400764093574,1092.61971378483,0,3.36525884923446,855.917406477258,0,3.32775434380587,713.921260849914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067757107631,3056.73826617131,0,3.429627273074,1600.30180087881,0,3.38955598337909,1114.93520662945,0,3.35072566193405,872.315341639189,0,3.31320388585076,726.769292371162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45540071849061,3126.41480924866,0,3.41411527063042,1634.45550333926,0,3.37388247942778,1137.25069947407,0,3.33497323476388,888.71327680112,0,3.29744941232592,739.617323892409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43882174861578,3196.091352326,0,3.39725896662461,1668.60920579972,0,3.35684598545199,1159.56619231869,0,3.31785984498653,905.111211963052,0,3.2803523075521,752.465355413657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42080541837694,3265.76789540335,0,3.37890310687323,1702.76290826018,0,3.33828084066118,1181.88168516331,0,3.29921789922107,921.509147124983,0,3.26174860572051,765.313386934905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4011946360484,3335.4444384807,0,3.35885529960524,1736.91661072064,0,3.31797814016985,1204.19717800794,0,3.27883622727175,937.907082286915,0,3.24143241921218,778.161418456153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37978669248378,3405.12098155805,0,3.3368520933031,1771.0703131811,0,3.29565014432409,1226.51267085256,0,3.25642462413424,954.305017448846,0,3.21912299464403,791.009449977401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34967157582433,3474.7975246354,0,3.30881103548276,1805.22401564156,0,3.26918056113415,1248.82816369718,0,3.2310781046183,970.702952610778,0,3.1943843002575,803.857481498649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25457684297371,3544.47406771275,0,3.22228712936888,1839.37771810202,0,3.19124837317587,1271.1436565418,0,3.16163824097988,987.100887772709,0,3.13336163488533,816.705513019896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07997352366549,3614.1506107901,0,3.05820823330441,1873.53142056248,0,3.03860683686847,1293.45914938642,0,3.02061651869029,1003.49882293464,0,3.00386200107225,829.553544541144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3683.82715386745,0,2.8,1907.68512302293,0,2.8,1315.77464223104,0,2.8,1019.89675809657,0,2.8,842.401576062392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
