"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87196605471906,882.860453538988,0,3.81819247944751,534.587631813148,0,3.76614549633458,418.512107166548,0,3.71577179082464,360.475528400431,0,3.66711581945116,325.60425194713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84783474828922,951.146498892887,0,3.79470336255553,568.046394994463,0,3.74354336202542,440.363317883203,0,3.69433139638932,376.523081240474,0,3.64699961246728,338.164677141843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82387887915752,1019.43254424679,0,3.77194630526949,601.505158175778,0,3.72214239140779,462.214528599857,0,3.67428077892011,392.570634080517,0,3.62820596793368,350.725102336556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8010711258896,1087.71858960068,0,3.75064789931026,634.963921357093,0,3.70220853045534,484.065739316512,0,3.65558758062323,408.61818692056,0,3.61065939660839,363.285527531269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77987988778327,1156.00463495458,0,3.73085577586418,668.422684538408,0,3.68366103172163,505.916950033167,0,3.63817219912743,424.665739760603,0,3.59428787552035,375.845952725982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76023538980533,1224.29068030848,0,3.7124812768888,701.881447719722,0,3.66641783174034,527.768160749822,0,3.62195465958452,440.713292600646,0,3.57901609147672,388.406377920695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74204129608574,1292.57672566238,0,3.69543417497563,735.340210901037,0,3.6503909784009,549.619371466476,0,3.60685455739353,456.760845440689,0,3.56476612396746,400.966803115408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72520061667899,1360.86277101628,0,3.67962390419803,768.798974082352,0,3.63549832657361,571.470582183131,0,3.59279080913482,472.808398280732,0,3.55146207735365,413.527228310121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7096161258039,1429.14881637018,0,3.66495969880368,802.257737263667,0,3.62165013582207,593.321792899786,0,3.57968148453195,488.855951120775,0,3.53902740874973,426.087653504834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69518996068885,1497.43486172408,0,3.65134969527794,835.716500444982,0,3.608763616592,615.173003616441,0,3.56744369424361,504.903503960818,0,3.52738500929258,438.648078699547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68182420940262,1565.72090707798,0,3.63870159056923,869.175263626297,0,3.59674838879324,637.024214333095,0,3.55599768827054,520.951056800861,0,3.51645698933707,451.20850389426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66942039836463,1634.00695243187,0,3.62692281380154,902.634026807611,0,3.58552020278575,658.87542504975,0,3.5452611529065,536.998609640905,0,3.50616463891502,463.768929088973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65788004288797,1702.29299778577,0,3.61592108283462,936.092789988926,0,3.57498907595269,680.726635766405,0,3.53514873267711,553.046162480947,0,3.4964304448242,476.329354283686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64710423681657,1770.57904313967,0,3.60560319496027,969.551553170241,0,3.56506861949403,702.57784648306,0,3.5255790385136,569.093715320991,0,3.48717769673273,488.889779478399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63699396323182,1838.86508849357,0,3.59587549254913,1003.01031635156,0,3.55566926392438,724.429057199714,0,3.51646901972388,585.141268161034,0,3.47832581673346,501.450204673112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62744998144865,1907.15113384747,0,3.58664402043248,1036.46907953287,0,3.5467035919044,746.280267916369,0,3.50773211277113,601.188821001077,0,3.46979406757803,514.010629867825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61837275127897,1975.43717920137,0,3.57781506058653,1069.92784271419,0,3.53808077177195,768.131478633024,0,3.49928723500944,617.23637384112,0,3.46150570939266,526.571055062538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60966271194293,2043.72322455527,0,3.56929447408746,1103.3866058955,0,3.52971382449649,789.982689349679,0,3.49104702045376,633.283926681163,0,3.45337967384475,539.131480257251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60122073770487,2112.00926990917,0,3.56098849649936,1136.84536907682,0,3.52151182091117,811.833900066334,0,3.48293022376043,649.331479521206,0,3.44533553114318,551.691905451964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294856513479,2180.29531526307,0,3.55280345933473,1170.30413225813,0,3.51338746914379,833.685110782988,0,3.47484981871142,665.379032361249,0,3.43729546944346,564.252330646677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58474744416275,2248.58136061696,0,3.54464548759776,1203.76289543944,0,3.5052509857802,855.536321499643,0,3.4667227570863,681.426585201292,0,3.4291757356241,576.81275584139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57651850436011,2316.86740597086,0,3.53642040456082,1237.22165862076,0,3.4970111615817,877.387532216298,0,3.45846073297597,697.474138041335,0,3.42089668893902,589.373181036103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56816231830701,2385.15345132476,0,3.52803289263931,1270.68042180207,0,3.48857783966759,899.238742932953,0,3.4499787106112,713.521690881378,0,3.41237372251927,601.933606230816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55957911409818,2453.43949667866,0,3.51938690384883,1304.13918498339,0,3.47985901107621,921.089953649607,0,3.44118671026832,729.569243721421,0,3.4035236796719,614.494031425529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55066852346735,2521.72554203256,0,3.51038559408137,1337.5979481647,0,3.47076070983487,942.941164366262,0,3.43199619334697,745.616796561464,0,3.39426030914596,627.054456620242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54132950278581,2590.01158738646,0,3.50093132835467,1371.05671134602,0,3.46118857665576,964.792375082917,0,3.42231604731758,761.664349401507,0,3.38449701139389,639.614881814955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53146024251638,2658.29763274036,0,3.49092476297177,1404.51547452733,0,3.45104637362725,986.643585799572,0,3.412052496154,777.711902241551,0,3.37414387959577,652.175307009667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52095785264693,2726.58367809426,0,3.48026485244561,1437.97423770865,0,3.44023554889447,1008.49479651623,0,3.40111066816897,793.759455081594,0,3.36311013567486,664.735732204381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50971820847888,2794.86972344815,0,3.46884849539548,1471.43300088996,0,3.42865478446448,1030.34600723288,0,3.38939206308038,809.807007921637,0,3.35130022301108,677.296157399094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49763548452791,2863.15576880205,0,3.45656981701444,1504.89176407128,0,3.41619924060927,1052.19721794954,0,3.37679406574154,825.85456076168,0,3.338616097493,689.856582593806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48460158801351,2931.44181415595,0,3.44331895310138,1538.35052725259,0,3.40275932872418,1074.04842866619,0,3.36320921153182,841.902113601723,0,3.32495344376501,702.417007788519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47050532909854,2999.72785950985,0,3.42898075464621,1571.80929043391,0,3.38821873099642,1095.89963938285,0,3.34852255860446,857.949666441766,0,3.31020065241761,714.977432983232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45523079046012,3068.01390486375,0,3.41343237936679,1605.26805361522,0,3.3724511848173,1117.7508500995,0,3.33260836935521,873.997219281809,0,3.2942352315765,727.537858177946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43865480636483,3136.29995021765,0,3.39653759427847,1638.72681679654,0,3.35531516300734,1139.60206081616,0,3.31532454791841,890.044772121852,0,3.27691796482657,740.098283372658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42064192416936,3204.58599557155,0,3.37814106622682,1672.18557997785,0,3.33664472546617,1161.45327153281,0,3.29650285212464,906.092324961895,0,3.25808364645073,752.658708567371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40103388188578,3272.87204092545,0,3.35804923202602,1705.64434315917,0,3.3162305930312,1183.30448224946,0,3.27593094026647,922.139877801938,0,3.23752394124217,765.219133762084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37962680472871,3341.15808627934,0,3.33599715751209,1739.10310634048,0,3.29378265395582,1205.15569296612,0,3.25331555393061,938.187430641981,0,3.21495381429139,777.779558956797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34951675050473,3409.44413163324,0,3.30794725281889,1772.5618695218,0,3.26727919903557,1227.00690368277,0,3.22786323732554,954.234983482024,0,3.18992588790262,790.33998415151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25447611412842,3477.73017698714,0,3.22157712759974,1806.02063270311,0,3.18974577327031,1248.85811439943,0,3.15930022535605,970.282536322067,0,3.1315325511302,802.900409346223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07993373816706,3546.01622234104,0,3.05773714175144,1839.47939588443,0,3.03767195616741,1270.70932511608,0,3.0193644396855,986.33008916211,0,3.00449802291266,815.460834540936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.30226769494,0,2.8,1872.93815906574,0,2.8,1292.56053583274,0,2.8,1002.37764200215,0,2.8,828.021259735649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
