"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.60121528867505,2112.02748342093,0,3.56098147911259,1136.88642649425,0,3.52153144539658,811.90009733196,0,3.48301256925857,649.437264591476,0,3.44545014420013,551.96425623999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294710659856,2180.31417925739,0,3.55281061800605,1170.3466560119,0,3.51343592879372,833.753672236673,0,3.47497872540798,665.488595469743,0,3.4374707791749,564.534408248561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475016898791,2248.60087509386,0,3.54466730999179,1203.80688552956,0,3.50532801873449,855.607247141386,0,3.46689745469913,681.53992634801,0,3.42941456232151,577.104560257132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57652547950677,2316.88757093032,0,3.53645703579972,1237.26711504721,0,3.49711849731198,877.460822046099,0,3.45868533875626,697.591257226277,0,3.42120067538946,589.674712265703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56817384046735,2385.17426676678,0,3.52808475064147,1270.72734456486,0,3.48871716315873,899.314396950812,0,3.45025364504086,713.642588104544,0,3.41274512951752,602.244864274275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55959541421604,2453.46096260324,0,3.5194550860446,1304.18757408251,0,3.48003138449716,921.167971855525,0,3.44151622596096,729.693918982811,0,3.40396605638131,614.815016282846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55068999773704,2521.7476584397,0,3.51047137180391,1337.64780360016,0,3.47096841068208,943.021546760238,0,3.43238323947689,745.745249861078,0,3.39477663015381,627.385168291417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54135658554551,2590.03435427616,0,3.50103578972816,1371.10803311782,0,3.46143425190488,964.875121664951,0,3.42276397146013,761.796580739345,0,3.38509162947818,639.955320299988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53149346791757,2658.32105011263,0,3.49104925754926,1404.56826263547,0,3.4513329229639,986.728696569664,0,3.41256651294986,777.847911617612,0,3.37482111006366,652.525472308559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52099786239711,2726.60774594909,0,3.48041120708059,1438.02849215312,0,3.44056617838581,1008.58227147438,0,3.40169530162856,793.899242495879,0,3.36387447002137,665.09562431713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50976572543441,2794.89444178555,0,3.46901875236009,1471.48872167077,0,3.42903304167243,1030.43584637909,0,3.39005241086199,809.950573374146,0,3.35215719863099,677.665776325701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49769131638342,2863.18113762201,0,3.45676609747632,1504.94895118842,0,3.41662907344777,1052.2894212838,0,3.37753601456722,826.001904252413,0,3.33957049386705,690.235928334272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48466666030683,2931.46783345847,0,3.44354372308595,1538.40918070608,0,3.40324496144868,1074.14299618852,0,3.36403870601945,842.05323513068,0,3.32601074996871,702.806080342843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47058052782844,2999.75452929494,0,3.42923664616143,1571.86941022373,0,3.38876459536632,1095.99657109323,0,3.34944567615398,858.104566008947,0,3.3113662714078,715.376232351414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45531715068132,3068.0412251314,0,3.41372146519442,1605.32963974138,0,3.37306196606956,1117.85014599794,0,3.33363152100918,874.155896887214,0,3.29551482179903,727.946384359985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43875318009042,3136.32792096786,0,3.39686325864113,1638.78986925903,0,3.35599553644371,1139.70372090265,0,3.31645461084441,890.207227765481,0,3.27831789266852,740.516536368556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42075321144129,3204.61461680432,0,3.37850494009847,1672.25009877668,0,3.3373991983127,1161.55729580737,0,3.29774735477411,906.258558643748,0,3.2596114210448,753.086688377127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40115882773041,3272.90131264078,0,3.35845423359508,1705.71032829433,0,3.31706468540811,1183.41087071208,0,3.27729821297153,922.309889522015,0,3.23918914558428,765.656840385699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3797658979262,3341.18800847725,0,3.33644586772946,1739.17055781199,0,3.29470178936983,1205.26444561679,0,3.25481627997181,938.361220400282,0,3.21676980043841,778.226992394269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34965870125068,3409.47470431371,0,3.30839542171069,1772.63078732964,0,3.26821163364776,1227.11802052151,0,3.22942822775885,954.412551278549,0,3.1919204061701,790.797144402841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25459320303626,3477.76140015017,0,3.22192171934201,1806.09101684729,0,3.19041631773203,1248.97159542622,0,3.16028589313736,970.463882156816,0,3.13144469554097,803.367296411412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08003070713181,3546.04809598663,0,3.05796684134824,1839.55124636494,0,3.03806968762171,1270.82517033093,0,3.01978035702355,986.515213035083,0,3.0027463689652,815.937448419983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.33479182309,0,2.8,1873.01147588259,0,2.8,1292.67874523564,0,2.8,1002.56654391335,0,2.8,828.507600428554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
