"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87037770324645,849.047254972723,0,3.81473121618345,517.768349583183,0,3.76090189260288,407.370158359756,0,3.70897374724285,352.185218818516,0,3.65898096718618,319.079825857396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84629845872426,913.951980469995,0,3.79141756212837,549.545184541501,0,3.73862076825358,428.107174195732,0,3.68801065819984,367.403740700367,0,3.63944574205555,330.987808443136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82242412800487,978.856705967267,0,3.76888568564038,581.322019499819,0,3.71758591347838,448.844190031707,0,3.66842474964846,382.622262582219,0,3.6211919372099,342.895791028875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79972028098726,1043.76143146454,0,3.74781733715414,613.098854458138,0,3.69799061820243,469.581205867683,0,3.65016191073962,397.84078446407,0,3.60414958709364,354.803773614615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7786286666433,1108.66615696181,0,3.7282360429813,644.875689416456,0,3.6797565949572,490.318221703658,0,3.63314464331789,413.059306345922,0,3.58825018164925,366.711756200355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75907539428304,1173.57088245908,0,3.7100545538547,676.652524374774,0,3.66279887137157,511.055237539634,0,3.61729580057475,428.277828227773,0,3.57341630017198,378.619738786094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7409647954164,1238.47560795636,0,3.69318458747111,708.429359333092,0,3.64703813473871,531.79225337561,0,3.602537275406,443.496350109625,0,3.55957432599791,390.527721371834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7242004967418,1303.38033345363,0,3.6775369036475,740.206194291411,0,3.63238883625665,552.529269211585,0,3.58879020290626,458.714871991476,0,3.54665069109708,402.435703957574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70868566408682,1368.2850589509,0,3.66302157806786,771.983029249729,0,3.61876580615815,573.266285047561,0,3.57597463821056,473.933393873328,0,3.53457136584883,414.343686543313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69432323599774,1433.18978444817,0,3.64954810188306,803.759864208047,0,3.60608722810804,594.003300883537,0,3.56401000869938,489.15191575518,0,3.5232615614208,426.251669129053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68101561394013,1498.09450994545,0,3.63702546162343,835.536699166365,0,3.59426415287625,614.740316719512,0,3.55281868508022,504.370437637031,0,3.51264566388779,438.159651714793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66866488184098,1562.99923544272,0,3.62536220199093,867.313534124684,0,3.58321360507866,635.477332555488,0,3.54231930394857,519.588959518883,0,3.50264721324112,450.067634300532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65717303879738,1627.90396093999,0,3.61446647381618,899.090369083002,0,3.57284805216999,656.214348391463,0,3.53242849035094,534.807481400734,0,3.49318891609691,461.975616886272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64644166543818,1692.80868643726,0,3.60424610826209,930.86720404132,0,3.56308056848455,676.951364227439,0,3.52306678948049,550.026003282586,0,3.48419491995363,473.883599472011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63637209564145,1757.71341193453,0,3.59460877764572,962.644038999639,0,3.5538252007607,697.688380063415,0,3.51415261961104,565.244525164437,0,3.47558980673148,485.791582057751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62686563722305,1822.61813743181,0,3.58546163593353,994.420873957957,0,3.54499340497562,718.42539589939,0,3.50560109846715,580.463047046289,0,3.46729439989629,497.699564643491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61782323403602,1887.52286292908,0,3.5767114774746,1026.19770891628,0,3.53649804975094,739.162411735366,0,3.49733285744263,595.68156892814,0,3.45923001127818,509.60754722923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60914563190065,1952.42758842635,0,3.56826494257065,1057.97454387459,0,3.52825167826879,759.899427571341,0,3.48926273643207,610.900090809992,0,3.45132225006558,521.51552981497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60073443823138,2017.33231392362,0,3.56002943894964,1089.75137883291,0,3.52016593053476,780.636443407317,0,3.48131060047793,626.118612691844,0,3.44349181133451,533.42351240071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59249175444151,2082.2370394209,0,3.55191243118551,1121.52821379123,0,3.51215517959419,801.373459243293,0,3.47339238144127,641.337134573695,0,3.43566024360129,545.331494986449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58431942025024,2147.14176491817,0,3.54382096418971,1153.30504874955,0,3.50412947539776,822.110475079268,0,3.46542578253309,656.555656455547,0,3.42775093718864,557.239477572189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57611913435176,2212.04649041544,0,3.53566160602104,1185.08188370787,0,3.49600113292882,842.847490915244,0,3.45732585963255,671.774178337398,0,3.41968198414557,569.147460157928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56779215419543,2276.95121591271,0,3.52734047873343,1216.85871866618,0,3.48768122733962,863.584506751219,0,3.44900892351063,686.99270021925,0,3.41137530990465,581.055442743668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55923929736273,2341.85594140998,0,3.51876297294002,1248.6355536245,0,3.47907841223086,884.321522587195,0,3.44038775875266,702.211222101101,0,3.40274788560106,592.963425329408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.550361011044,2406.76066690726,0,3.50983356881475,1280.41238858282,0,3.47010185642451,905.058538423171,0,3.43137682062018,717.429743982953,0,3.39371813766193,604.871407915147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5410570724028,2471.66539240453,0,3.50045574093824,1312.18922354114,0,3.46065919829956,925.795554259146,0,3.42188628371009,732.648265864804,0,3.3842011059801,616.779390500887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5312264828768,2536.5701179018,0,3.49053170000148,1343.96605849946,0,3.45065607532458,946.532570095122,0,3.41182647586939,747.866787746656,0,3.37411124078511,628.687373086627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52076734687749,2601.47484339907,0,3.47996203649079,1375.74289345778,0,3.43999590549933,967.269585931098,0,3.40110480693694,763.085309628508,0,3.36335927131616,640.595355672366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50957646823407,2666.37956889635,0,3.46864521845156,1407.51972841609,0,3.42857975171365,988.006601767073,0,3.38962503501489,778.303831510359,0,3.3518541067345,652.503338258106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49754897547143,2731.28429439362,0,3.45647687355909,1439.29656337441,0,3.41630496635266,1008.74361760305,0,3.37728768620368,793.522353392211,0,3.33949912061742,664.411320843845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48457765877244,2796.18901989089,0,3.44334864732841,1471.07339833273,0,3.4030638605108,1029.48063343902,0,3.36398751966052,808.740875274062,0,3.32619324628711,676.319303429585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47055194163159,2861.09374538816,0,3.4291463152257,1502.85023329105,0,3.38874169068733,1050.217649275,0,3.34961155817612,823.959397155914,0,3.31182702656852,688.227286015325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45535634700948,2925.99847088544,0,3.41374746377013,1534.62706824937,0,3.37321341204806,1070.95466511098,0,3.33403589938276,839.177919037765,0,3.29628019343854,700.135268601064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43886742612023,2990.90319638271,0,3.39701682410915,1566.40390320769,0,3.35633831927278,1091.69168094695,0,3.31712007512073,854.396440919617,0,3.27941608873573,712.043251186804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42094846714666,3055.80792187998,0,3.37879649197045,1598.180738166,0,3.33795004878336,1112.42869678293,0,3.29869724302602,869.614962801468,0,3.26107241019076,723.951233772544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40143900332064,3120.71264737725,0,3.35889136263174,1629.95757312432,0,3.31783791028326,1133.1657126189,0,3.27855606521633,884.83348468332,0,3.24104475519177,735.859216358283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38012981127039,3185.61737287452,0,3.33703143542608,1661.73440808264,0,3.29570997599208,1153.90272845488,0,3.25640500406573,900.052006565172,0,3.21905399871441,747.767198944023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35004375708145,3250.5220983718,0,3.30895441499732,1693.51124304096,0,3.26922683643519,1174.63974429085,0,3.23116128271162,915.270528447023,0,3.19462120402652,759.675181529762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2549886995935,3315.42682386907,0,3.22222604792509,1725.28807799928,0,3.1908543990201,1195.37676012683,0,3.16106671656405,930.489050328875,0,3.13269561759431,771.583164115502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08046085736144,3380.33154936634,0,3.05819022595691,1757.0649129576,0,3.03824282516738,1216.1137759628,0,3.0200345993073,945.707572210726,0,3.00312128177656,783.491146701242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3445.23627486361,0,2.8,1788.84174791591,0,2.8,1236.85079179878,0,2.8,960.926094092578,0,2.8,795.399129286981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
