"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.76649783626642,1206.06383090135,0,3.72026286081611,690.436424051643,0,3.67528364329621,518.442469297089,0,3.63171638466668,432.304799237058,0,3.58958670914926,380.468501210693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74809019555423,1273.13475296144,0,3.70292691147974,723.132185655086,0,3.65894648029844,539.671967250228,0,3.61631661019631,447.791785852862,0,3.57506872255077,392.499734624739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73102498736028,1340.20567502153,0,3.68681595961785,755.827947258529,0,3.64372660820497,560.901465203367,0,3.60192990280758,463.278772468666,0,3.56147024276055,404.530968038785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71520788139664,1407.27659708162,0,3.67184246960585,788.523708861971,0,3.62953966057514,582.130963156506,0,3.58848231382633,478.765759084469,0,3.54872172181832,416.562201452831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70054464694414,1474.34751914171,0,3.65791867230487,821.219470465414,0,3.61630683977171,603.360461109645,0,3.57589916900038,494.252745700273,0,3.53675389044111,428.593434866878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68694060637627,1541.4184412018,0,3.64495655666581,853.915232068857,0,3.60394569177182,624.589959062785,0,3.56410470698942,509.739732316077,0,3.52549709704547,440.624668280924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6743011898597,1608.48936326189,0,3.63286789887135,886.6109936723,0,3.59237310387125,645.819457015924,0,3.55302222984006,525.226718931881,0,3.51488119854209,452.65590169497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6625313368201,1675.56028532198,0,3.62156459900321,919.306755275743,0,3.58150964698099,667.048954969063,0,3.54257461345964,540.713705547685,0,3.50483556883045,464.687135109016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65153605336733,1742.63120738207,0,3.61095792222901,952.002516879186,0,3.57126933099222,688.278452922202,0,3.53268812720658,556.200692163489,0,3.49529116843462,476.718368523062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64121983116561,1809.70212944216,0,3.60095868278225,984.698278482629,0,3.56157262549415,709.507950875342,0,3.5232849255959,571.687678779293,0,3.48617730168311,488.749601937108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63148714110323,1876.77305150225,0,3.59147733089363,1017.39404008607,0,3.55233317748288,730.737448828481,0,3.5142855709388,587.174665395096,0,3.47742167573263,500.780835351155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62224194043238,1943.84397356234,0,3.58242392110345,1050.08980168951,0,3.54346968530972,751.96694678162,0,3.50561515134424,602.6616520109,0,3.46895119321624,512.812068765201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61338804375699,2010.91489562243,0,3.5737082687152,1082.78556329296,0,3.53489544707773,773.196444734759,0,3.49719382508852,618.148638626704,0,3.46069513291331,524.843302179247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60482909733457,2077.98581768252,0,3.56524033325036,1115.4813248964,0,3.52652855640517,794.425942687899,0,3.48894267604698,633.635625242508,0,3.45258190728014,536.874535593293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59646964004287,2145.05673974261,0,3.55693024538161,1148.17708649984,0,3.51828257756299,815.655440641038,0,3.48078559438422,649.122611858312,0,3.4445374513223,548.905769007339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58821409950778,2212.1276618027,0,3.54868776232893,1180.87284810329,0,3.51007512292838,836.884938594177,0,3.47264122143694,664.609598474116,0,3.43648952034518,560.937002421386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57996654639934,2279.19858386279,0,3.54042213342951,1213.56860970673,0,3.50181947959187,858.114436547316,0,3.46443274783316,680.096585089919,0,3.42836594299569,572.968235835432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57163082020196,2346.26950592288,0,3.53204211994227,1246.26437131017,0,3.49343022290819,879.343934500455,0,3.45607761242762,695.583571705723,0,3.42009041988266,584.999469249478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56311042242612,2413.34042798297,0,3.52345623381556,1278.96013291361,0,3.48482163322627,900.573432453595,0,3.44749715393118,711.070558321527,0,3.41158974564338,597.030702663524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55430880299715,2480.41135004306,0,3.5145722296242,1311.65589451706,0,3.47590526942369,921.802930406734,0,3.43860765570321,726.557544937331,0,3.40278765191546,609.06193607757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54512916269734,2547.48227210315,0,3.50529713966388,1344.3516561205,0,3.46659338231854,943.032428359873,0,3.42932800917183,742.044531553135,0,3.39360642277385,621.093169491617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53547470422091,2614.55319416324,0,3.49553722964176,1377.04741772394,0,3.45679686671299,964.261926313012,0,3.41957267047459,757.531518168939,0,3.38396907040328,633.124402905663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52524827809141,2681.62411622333,0,3.48519765684849,1409.74317932739,0,3.44642439020952,985.491424266152,0,3.40925611800046,773.018504784743,0,3.37379351187675,645.155636319709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5143522605416,2748.69503828341,0,3.47418187982109,1442.43894093083,0,3.43538214405885,1006.72092221929,0,3.39828932990112,788.505491400547,0,3.36299767077995,657.186869733755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50268780348716,2815.76596034351,0,3.46239055308247,1475.13470253427,0,3.42357295997594,1027.95042017243,0,3.38657854751272,803.99247801635,0,3.35149239020952,669.218103147801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4901537841771,2882.83688240359,0,3.44971974068358,1507.83046413771,0,3.41089376093454,1049.17991812557,0,3.37402444811677,819.479464632154,0,3.33918396985896,681.249336561847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47664475330126,2949.90780446368,0,3.43605789995114,1540.52622574116,0,3.39723152042744,1070.40941607871,0,3.36051560394764,834.966451247958,0,3.32596297690129,693.280569975894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46204525980159,3016.97872652377,0,3.42127686589756,1573.2219873446,0,3.38244938119573,1091.63891403185,0,3.34590749565042,850.453437863762,0,3.31167338341859,705.31180338994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44620308182454,3084.04964858386,0,3.40518357182939,1605.91774894804,0,3.36630534856753,1112.86841198499,0,3.32988693892125,865.940424479566,0,3.29591069059967,717.343036803986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42872258014821,3151.12057064395,0,3.38715417384889,1638.61351055149,0,3.347835652196,1134.09790993813,0,3.31099872325993,881.42741109537,0,3.27659304013146,729.374270218032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40726016947935,3218.19149270404,0,3.36354024436594,1671.30927215493,0,3.32184481400368,1155.32740789127,0,3.28273198105919,896.914397711173,0,3.24663585018113,741.405503632078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37287935665439,3285.26241476413,0,3.32623367861654,1704.00503375837,0,3.28352877596622,1176.5569058444,0,3.24513433288787,912.401384326977,0,3.21075641558119,753.436737046125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33372841111254,3352.33333682422,0,3.28779270506715,1736.70079536181,0,3.24555226832901,1197.78640379754,0,3.20701867234758,927.888370942781,0,3.17220971314081,765.467970460171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27069785516113,3419.40425888431,0,3.2270820121191,1769.39655696526,0,3.17918825880439,1219.01590175068,0,3.13494665090104,943.375357558585,0,3.09699007991274,777.499203874217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09249672583577,3486.4751809444,0,3.07208399979724,1802.0923185687,0,3.04972548035855,1240.24539970382,0,3.02409944086251,958.862344174389,0,2.9931197520099,789.530437288263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3553.54610300449,0,2.8,1834.78808017214,0,2.8,1261.47489765696,0,2.8,974.349330790193,0,2.8,801.561670702309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
