"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.53098144275039,3455.5872833208,0,3.49408169203574,1789.15603085586,0,3.45826024347439,1233.81997063503,0,3.42370339538288,956.207614310074,0,3.39039078682124,789.655829697698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52086154959514,3539.06388032903,0,3.48388308975372,1829.90362139063,0,3.44806777188346,1260.32817501029,0,3.41359581916524,975.597553138538,0,3.38042839359281,804.775209946357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51007313417434,3622.54047733725,0,3.47300257772956,1870.65121192539,0,3.43719868902313,1286.83637938555,0,3.40283108542455,994.987491967001,0,3.36983701398392,819.894590195016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4985269047618,3706.01707434548,0,3.46134276568247,1911.39880246016,0,3.42555346496325,1313.3445837608,0,3.39131069887177,1014.37743079546,0,3.35852096915594,835.013970443675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48611517970654,3789.4936713537,0,3.44878141553851,1952.14639299493,0,3.41300335488807,1339.85278813606,0,3.37890330489419,1033.76736962393,0,3.34634540039084,850.133350692334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4725866923258,3872.97026836193,0,3.43502655582346,1992.89398352969,0,3.3992190157566,1366.36099251132,0,3.36524469677239,1053.15730845239,0,3.33290689531037,865.252730940992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45579927097742,3956.44686537016,0,3.41771685273571,2033.64157406446,0,3.38159483827834,1392.86919688658,0,3.34744935391833,1072.54724728086,0,3.31502945329367,880.372111189651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42284411598152,4039.92346237838,0,3.3842209260275,2074.38916459922,0,3.34786051776839,1419.37740126183,0,3.31373029934722,1091.93718610932,0,3.28151437144752,895.49149143831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38525643561904,4123.40005938661,0,3.34663843020481,2115.13675513399,0,3.3107963574093,1445.88560563709,0,3.27750735105315,1111.32712493778,0,3.24631236157844,910.610871686969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3045450277067,4206.87665639483,0,3.26787172853891,2155.88434566875,0,3.23424632577094,1472.39381001235,0,3.20334552174569,1130.71706376625,0,3.17467512312558,925.730251935628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16399754449387,4290.35325340306,0,3.13208462562497,2196.63193620352,0,3.10351979037851,1498.90201438761,0,3.07772107703496,1150.10700259471,0,3.05408316245094,940.849632184287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4373.82985041128,0,2.8,2237.37952673829,0,2.8,1525.41021876286,0,2.8,1169.49694142317,0,2.79999999999999,955.969012432946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
