"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.7669672128691,776.518701531731,0,3.70633249849066,479.287541290973,0,3.64914264759045,380.261081171354,0,3.59515627363481,330.765767070257,0,3.54401082522614,301.074802969598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74815174851708,817.698608783998,0,3.68950643007932,499.236651383185,0,3.63403819968293,393.136872683594,0,3.58156606405606,340.106179003847,0,3.53176787101586,308.294431753141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73072056749336,858.878516036264,0,3.67387867292258,519.185761475397,0,3.61997280490025,406.012664195833,0,3.56887174875977,349.446590937437,0,3.52029036936452,315.514060536683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71457832413225,900.058423288531,0,3.65936369650072,539.13487156761,0,3.60686913053252,418.888455708073,0,3.55700302989083,358.787002871026,0,3.50951507154078,322.733689320226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69962988271,941.238330540797,0,3.64587918748903,559.083981659822,0,3.59464927132964,431.764247220312,0,3.54588977383632,368.127414804616,0,3.49937949864891,329.953318103769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68578041186734,982.418237793064,0,3.63333655881864,579.033091752034,0,3.58323462952205,444.640038732552,0,3.53546081523527,377.467826738206,0,3.48981932012521,337.172946887311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67293501021694,1023.59814504533,0,3.62165041493426,598.982201844246,0,3.57254759992269,457.515830244791,0,3.52564474012526,386.808238671796,0,3.48076996862869,344.392575670854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66099825982802,1064.7780522976,0,3.61073631386925,618.931311936459,0,3.56251150007599,470.391621757031,0,3.51637051563625,396.148650605385,0,3.47216658360492,351.612204454397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64987477456544,1105.95795954986,0,3.60050461766875,638.880422028671,0,3.5530462599874,483.26741326927,0,3.50756728289779,405.489062538975,0,3.46394403289446,358.831833237939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63946926554863,1147.13786680213,0,3.59087214649527,658.829532120884,0,3.54407106983165,496.14320478151,0,3.49916283852777,414.829474472565,0,3.45603687404539,366.051462021482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62968625948163,1188.3177740544,0,3.58174833515903,678.778642213096,0,3.53550901574062,509.01899629375,0,3.49108439318819,424.169886406155,0,3.44837932852761,373.271090805025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62042969646239,1229.49768130666,0,3.57304914349843,698.727752305308,0,3.52728020207895,521.894787805989,0,3.48325862420503,433.510298339745,0,3.4409060547708,380.490719588568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61160357407308,1270.67758855893,0,3.56468387961114,718.67686239752,0,3.51930247090657,534.770579318229,0,3.47561344838782,442.850710273334,0,3.43355280112172,387.71034837211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60311200466751,1311.8574958112,0,3.55656782894925,738.625972489733,0,3.51149950353559,547.646370830468,0,3.46807873577863,452.191122206924,0,3.42625392818808,394.929977155653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59485991771591,1353.03740306346,0,3.54861219708897,758.575082581945,0,3.50379031508528,560.522162342708,0,3.46058105617689,461.531534140514,0,3.41894334724884,402.149605939196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58675221833979,1394.21731031573,0,3.5407308164248,778.524192674157,0,3.49609481327084,573.397953854947,0,3.45304618076214,470.871946074104,0,3.41155435441863,409.369234722738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57869382350528,1435.397217568,0,3.53283670108162,798.47330276637,0,3.48833414181671,586.273745367187,0,3.44540190029873,480.212358007694,0,3.40401958175682,416.588863506281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57058946268054,1476.57712482026,0,3.5248403690115,818.422412858582,0,3.48042523131423,599.149536879426,0,3.43757461252756,489.552769941283,0,3.39627167666013,423.808492289824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56234343040576,1517.75703207253,0,3.51665429249965,838.371522950794,0,3.47228851220838,612.025328391666,0,3.42948764759484,498.893181874873,0,3.38824334560337,431.028121073366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55385929323931,1558.93693932479,0,3.50818902388118,858.320633043007,0,3.46383924752734,624.901119903906,0,3.42106597858445,508.233593808463,0,3.37986463465124,438.247749856909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54504032722949,1600.11684657706,0,3.49935345348712,878.269743135219,0,3.45499543719653,637.776911416145,0,3.41223296310708,517.574005742053,0,3.37106427680057,445.467378640452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53578915595803,1641.29675382933,0,3.49005653397766,898.218853227431,0,3.44567037417638,650.652702928385,0,3.40290841176571,526.914417675642,0,3.36176994244792,452.687007423995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52600741315998,1682.47666108159,0,3.48020536086378,918.167963319644,0,3.43577807233273,663.528494440624,0,3.39301340562501,536.254829609232,0,3.35190903608328,459.906636207537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51559543666011,1723.65656833386,0,3.46970482870253,938.117073411856,0,3.42522872746882,676.404285952864,0,3.38246390710833,545.595241542822,0,3.34140461068243,467.12626499108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50445213536465,1764.83647558613,0,3.45845719059885,958.066183504068,0,3.41392991108438,689.280077465104,0,3.37117419557894,554.935653476412,0,3.33017638030456,474.345893774623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49247415283477,1806.01638283839,0,3.44636134376081,978.015293596281,0,3.40178537849687,702.155868977343,0,3.35905389313127,564.276065410002,0,3.31814177216502,481.565522558165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47955488313004,1847.19629009066,0,3.43331113112863,997.964403688493,0,3.38869259776471,715.031660489583,0,3.34600673478036,573.616477343591,0,3.30521160101414,488.785151341708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46558330379691,1888.37619734293,0,3.41919314811079,1017.91351378071,0,3.37454140910305,727.907452001822,0,3.33192860623446,582.956889277181,0,3.29128809053904,496.004780125251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45044130023578,1929.55610459519,0,3.40388325782501,1037.86262387292,0,3.35920965181749,740.783243514062,0,3.31670373730878,592.297301210771,0,3.27626456429857,503.224408908794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43399932365808,1970.73601184746,0,3.38724074245113,1057.81173396513,0,3.3425571262343,753.659035026301,0,3.30019855542068,601.637713144361,0,3.26001561318231,510.444037692336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41610880627614,2011.91591909973,0,3.36909703413498,1077.76084405734,0,3.32441500322775,766.534826538541,0,3.28225254076731,610.978125077951,0,3.24239286114614,517.663666475879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39658750099807,2053.09582635199,0,3.3492363188998,1097.70995414955,0,3.30456593615863,779.410618050781,0,3.26265972590827,620.31853701154,0,3.22320401804766,524.883295259422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37518404099324,2094.27573360426,0,3.32735257550004,1117.65906424177,0,3.28270401108658,792.28640956302,0,3.24113269995357,629.65894894513,0,3.20218686197829,532.102924042964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34498975638511,2135.45564085653,0,3.29871561244468,1137.60817433398,0,3.25565476756576,805.16220107526,0,3.21565587267462,638.99936087872,0,3.1781730788663,539.322552826507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25078584071786,2176.63554810879,0,3.21238272451773,1157.55728442619,0,3.17710855414807,818.037992587499,0,3.14464885944469,648.33977281231,0,3.11441483829775,546.54218161005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07774917115355,2217.81545536106,0,3.05126595226651,1177.5063945184,0,3.02856990877096,830.913784099739,0,3.00842685985172,657.680184745899,0,2.99004226196975,553.761810393592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2258.99536261333,0,2.8,1197.45550461062,0,2.8,843.789575611978,0,2.8,667.020596679489,0,2.8,560.981439177135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
