"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.89750547985994,796.541655428954,0,3.84309903283385,488.533464216173,0,3.79092242909244,385.90338349644,0,3.74067920701687,334.602028324947,0,3.69204614077415,303.825391174047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87764111615961,856.195820971849,0,3.82348524270941,517.38681063779,0,3.77166144084964,404.493721846084,0,3.72193519238407,348.062231157441,0,3.67400665122322,314.207930291452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85683645552567,915.849986514744,0,3.803327403147,546.240157059408,0,3.75222105112265,423.084060195728,0,3.70334831841909,361.522433989936,0,3.6564218230124,324.590469408856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8357542256866,975.50415205764,0,3.78323184299782,575.093503481025,0,3.73316229209434,441.674398545372,0,3.68541197253456,374.982636822431,0,3.63966593025206,334.973008526261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81505996349938,1035.15831760054,0,3.76380165003719,603.946849902642,0,3.71498584871604,460.264736895016,0,3.66843092928513,388.442839654925,0,3.62380012470579,345.355547643666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79538259215333,1094.81248314343,0,3.74546937338145,632.80019632426,0,3.69785363353047,478.855075244661,0,3.65239479260432,401.90304248742,0,3.60878533592695,355.738086761071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77693443947035,1154.46664868633,0,3.72824265083585,661.653542745877,0,3.68171780368772,497.445413594305,0,3.63725756105782,415.363245319914,0,3.59458422394111,366.120625878475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75965744234567,1214.12081422922,0,3.71206562405288,690.506889167494,0,3.66652687886344,516.035751943949,0,3.62297310456849,428.823448152409,0,3.58114482883425,376.50316499588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74348807760608,1273.77497977212,0,3.69688155734418,719.360235589112,0,3.65222877616702,534.626090293593,0,3.60949371038252,442.283650984904,0,3.56843148907396,386.885704113285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72836220920296,1333.42914531501,0,3.68263298145276,748.213582010729,0,3.63877302637381,553.216428643237,0,3.59677179607284,455.743853817398,0,3.55640218174147,397.268243230689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71421517533316,1393.08331085791,0,3.66926177894752,777.066928432346,0,3.62610685412354,571.806766992881,0,3.58475992402509,469.204056649893,0,3.54501181263239,407.650782348094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70098184878513,1452.7374764008,0,3.6567091768357,805.920274853964,0,3.61417613891995,590.397105342525,0,3.57340992192169,482.664259482388,0,3.53421520460297,418.033321465499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68859667496329,1512.3916419437,0,3.64491588743942,834.773621275581,0,3.60292623457819,608.987443692169,0,3.56267281529935,496.124462314882,0,3.52396876234648,428.415860582904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67699369080068,1572.04580748659,0,3.6338221266993,863.626967697198,0,3.59230416151651,627.577782041813,0,3.55249908943521,509.584665147377,0,3.51422791707232,438.798399700308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66610652663571,1631.69997302949,0,3.62336757788693,892.480314118816,0,3.5822553813584,646.168120391457,0,3.54283862801751,523.044867979872,0,3.50494741126327,449.180938817713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65586839234223,1691.35413857238,0,3.61349137306955,921.333660540433,0,3.57272351041799,664.758458741101,0,3.53364077474014,536.505070812366,0,3.49608137210224,459.563477935118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64621204860344,1751.00830411528,0,3.6041320585885,950.18700696205,0,3.56365147488358,683.348797090745,0,3.52485496851141,549.965273644861,0,3.48758330803648,469.946017052522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63706976430413,1810.66246965817,0,3.59522754572805,979.040353383667,0,3.55498359156449,701.939135440389,0,3.51642949250878,563.425476477356,0,3.47940606520664,480.328556169927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62837326175292,1870.31663520107,0,3.58671504858242,1007.89369980528,0,3.54666305302706,720.529473790033,0,3.50831161755475,576.88567930985,0,3.47150176463503,490.711095287332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62005365308383,1929.97080074397,0,3.578531012762,1036.7470462269,0,3.53863005238586,739.119812139677,0,3.50044765500338,590.345882142345,0,3.46382175018051,501.093634404736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61204137399367,1989.62496628686,0,3.57061104115379,1065.60039264852,0,3.53082502589633,757.710150489321,0,3.49278287595253,603.80608497484,0,3.45631669419921,511.476173522141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60426618577227,2049.27913182976,0,3.56288987410065,1094.45373907014,0,3.52318974783873,776.300488838965,0,3.48526212291545,617.266287807334,0,3.44893698988674,521.858712639546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5966577839043,2108.93329737265,0,3.55530190420026,1123.30708549175,0,3.51566152734859,794.890827188609,0,3.47783131597158,630.726490639829,0,3.44163208088736,532.241251756951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58914556024694,2168.58746291555,0,3.54778100301795,1152.16043191337,0,3.50818032889234,813.481165538253,0,3.47043378783901,644.186693472324,0,3.43435092380149,542.623790874355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58165822984596,2228.24162845844,0,3.54026006684017,1181.01377833499,0,3.50068398443995,832.071503887897,0,3.46301161010723,657.646896304818,0,3.42704161057759,553.00632999176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5741239851485,2287.89579400134,0,3.532671183538,1209.86712475661,0,3.49310862210615,850.661842237541,0,3.4555077117046,671.107099137313,0,3.41965143817776,563.388869109165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56647073768459,2347.54995954423,0,3.52494576876951,1238.72047117822,0,3.4853916544384,869.252180587185,0,3.44786444540716,684.567301969808,0,3.41212695365345,573.771408226569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55862638873397,2407.20412508713,0,3.51701460201475,1267.57381759984,0,3.47746717729014,887.842518936829,0,3.44002094571695,698.027504802302,0,3.40441507658785,584.153947343974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55051900638302,2466.85829063002,0,3.50880771707796,1296.42716402146,0,3.46927032854037,906.432857286473,0,3.43191709963841,711.487707634797,0,3.39646043837082,594.536486461379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54207670000389,2526.51245617292,0,3.50025389548219,1325.28051044308,0,3.46073301266513,925.023195636117,0,3.42349073459201,724.947910467292,0,3.38820484323638,604.919025578783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53322689723168,2586.16662171581,0,3.49127947308454,1354.13385686469,0,3.45178436730641,943.613533985761,0,3.41467413832867,738.408113299786,0,3.37958620327761,615.301564696188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52389458468466,2645.82078725871,0,3.48180600297135,1382.98720328631,0,3.44234848973954,962.203872335405,0,3.40539648966551,751.868316132281,0,3.37053740813686,625.684103813593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51399820123587,2705.47495280161,0,3.47174500993211,1411.84054970793,0,3.43233641976016,980.79421068505,0,3.39556993275108,765.328518964775,0,3.36097600139487,636.066642930998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5034329761541,2765.1291183445,0,3.46097611997265,1440.69389612954,0,3.42161918865855,999.384549034693,0,3.38505932264175,778.78872179727,0,3.35074749102933,646.449182048402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49190881468727,2824.7832838874,0,3.4491346941665,1469.54724255116,0,3.40974919753216,1017.97488738434,0,3.3732912052869,792.248924629765,0,3.33911302770975,656.831721165807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47674259561576,2884.43744943029,0,3.43300243117116,1498.40058897278,0,3.39284102287687,1036.56522573398,0,3.3556235383121,805.709127462259,0,3.32060555725303,667.214260283212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44480580747595,2944.09161497319,0,3.40021442606984,1527.2539353944,0,3.35980229192547,1055.15556408363,0,3.32282058191492,819.169330294754,0,3.28845445150799,677.596799400616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40989757299343,3003.74578051608,0,3.36543252842954,1556.10728181601,0,3.32570950905927,1073.74590243327,0,3.28958788932118,832.629533127249,0,3.25606969272869,687.979338518021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32679876848985,3063.39994605898,0,3.28355021205522,1584.96062823763,0,3.24531652124227,1092.33624078291,0,3.21081012832163,846.089735959743,0,3.17900843292868,698.361877635426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18450145233507,3123.05411160187,0,3.14731078454099,1613.81397465925,0,3.11532228827182,1110.92657913256,0,3.08694432518559,859.549938792238,0,3.06113069191317,708.74441675283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3182.70827714477,0,2.8,1642.66732108087,0,2.8,1129.5169174822,0,2.8,873.010141624733,0,2.8,719.126955870235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
