"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84939199814246,951.360921410124,0,3.79710660634768,568.304090727244,0,3.74643347781977,440.64257415921,0,3.69753166594513,376.823191089116,0,3.65037248762487,338.53484204899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82541552019916,1019.66645972013,0,3.77439759315556,601.786280793357,0,3.72515998327773,462.519171810048,0,3.67767881176362,392.898026642672,0,3.63183006759359,351.128918598898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80260144601204,1087.97199803015,0,3.753154292891,635.26847085947,0,3.70535363895082,484.395769460885,0,3.65917820417576,408.972862196228,0,3.61453061936319,363.722995148806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78141188079157,1156.27753634016,0,3.73342004160725,668.750660925584,0,3.68693136080002,506.272367111722,0,3.64195166148332,425.047697749784,0,3.59840082044025,376.317071698715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76177460703124,1224.58307465017,0,3.71510553280192,702.232850991697,0,3.66981274958516,528.14896476256,0,3.62592026986063,441.12253330334,0,3.58336815021475,388.911148248623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7435921268276,1292.88861296018,0,3.69812095957631,735.71504105781,0,3.65391071551633,550.025562413397,0,3.61100424625683,457.197368856895,0,3.56935788996199,401.505224798531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72676665409367,1361.19415127019,0,3.6823755264558,769.197231123923,0,3.63914252507349,571.902160064234,0,3.59712355323889,473.272204410451,0,3.55629401554908,414.099301348439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71120043662789,1429.4996895802,0,3.66777796591696,802.679421190036,0,3.62542150226715,593.778757715072,0,3.58419972696908,489.347039964007,0,3.54410027553099,426.693377898347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69679543769714,1497.80522789021,0,3.65423681765275,836.161611256149,0,3.61266190761086,615.655355365909,0,3.5721511899658,505.421875517563,0,3.53269971771321,439.287454448256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68345342004604,1566.11076620022,0,3.64166071806183,869.643801322262,0,3.60077831620017,637.531953016746,0,3.56089489937399,521.496711071119,0,3.52201686892659,451.881530998164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67107605024316,1634.41630451024,0,3.62995728827696,903.125991388375,0,3.5896821311082,659.408550667584,0,3.55034938109317,537.571546624675,0,3.51197554814941,464.475607548072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65956462235238,1702.72184282025,0,3.61903378268198,936.608181454488,0,3.57928885720441,681.285148318421,0,3.54043502225093,553.646382178231,0,3.50249732828889,477.06968409798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64882049491237,1771.02738113026,0,3.60879723833592,970.090371520601,0,3.56950818724971,703.161745969258,0,3.5310663288747,569.721217731787,0,3.49350294695024,489.663760647888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63874458765025,1839.33291944027,0,3.59915506186833,1003.57256158671,0,3.56025519354569,725.038343620096,0,3.52216224741789,585.796053285343,0,3.48491622720188,502.257837197797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62923793017953,1907.63845775028,0,3.59001385322816,1037.05475165283,0,3.55143938149267,746.914941270933,0,3.51363985344215,601.870888838899,0,3.47665933193832,514.851913747705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62020114798866,1975.94399606029,0,3.58127976948179,1070.53694171894,0,3.54297391954191,768.79153892177,0,3.50541388580851,617.945724392455,0,3.46865122424534,527.445990297613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61153494155618,2044.2495343703,0,3.57285888395841,1104.01913178505,0,3.53477021654003,790.668136572608,0,3.49740386677029,634.020559946011,0,3.46081582488039,540.040066847521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60314061961476,2112.55507268031,0,3.56465860781935,1137.50132185117,0,3.5267397098039,812.544734223445,0,3.48952433348942,650.095395499567,0,3.45307493852494,552.634143397429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59492022454608,2180.86061099033,0,3.55658635346155,1170.98351191728,0,3.51879625260336,834.421331874282,0,3.48169473776818,666.170231053123,0,3.44534805974268,565.228219947337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58677569397516,2249.16614930034,0,3.54854883652175,1204.46570198339,0,3.51084993650127,856.29792952512,0,3.47382901772514,682.245066606679,0,3.43755867033157,577.822296497246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57860862256187,2317.47168761035,0,3.54045241869231,1237.94789204951,0,3.50281244454301,878.174527175957,0,3.46584483606568,698.319902160235,0,3.42962446101931,590.416373047154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57032051468486,2385.77722592036,0,3.53220324045944,1271.43008211562,0,3.4945950275722,900.051124826794,0,3.45765586973304,714.394737713791,0,3.42146682818293,603.010449597062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56181238782104,2454.08276423037,0,3.5237071081731,1304.91227218173,0,3.48610685493259,921.927722477632,0,3.44917675598066,730.469573267347,0,3.413002709693,615.60452614697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55298505864989,2522.38830254038,0,3.51486871387604,1338.39446224785,0,3.47725677855313,943.804320128469,0,3.44032112669805,746.544408820903,0,3.40415069937216,628.198602696878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54373872791563,2590.69384085039,0,3.50559194833484,1371.87665231396,0,3.46795296439369,965.680917779306,0,3.43099977816108,762.619244374459,0,3.39482567144712,640.792679246787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53397310406069,2658.9993791604,0,3.4957797365877,1405.35884238007,0,3.45810186578575,987.557515430143,0,3.42112365981371,778.694079928015,0,3.38494290231042,653.386755796695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52358704158829,2727.30491747042,0,3.48533375937075,1438.84103244619,0,3.44760795820186,1009.43411308098,0,3.41060074951993,794.768915481571,0,3.37441331951142,665.980832346603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51247836830847,2795.61045578043,0,3.47415355748315,1472.3232225123,0,3.43637325314531,1031.31071073182,0,3.3993359589559,810.843751035127,0,3.36314673635273,678.574908896511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50054343396738,2863.91599409044,0,3.46213613446366,1505.80541257841,0,3.42429650958566,1053.18730838266,0,3.38723101699961,826.918586588683,0,3.35104767446144,691.168985446419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48767654860433,2932.22153240045,0,3.44917499182984,1539.28760264452,0,3.41127183535799,1075.06390603349,0,3.37418218121302,842.993422142239,0,3.3380159326324,703.763061996327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47376889984587,3000.52707071046,0,3.43515809825056,1572.76979271064,0,3.39718662075245,1096.94050368433,0,3.36007823284812,859.068257695795,0,3.32394355251784,716.357138546236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45870717710853,3068.83260902047,0,3.41996536296787,1606.25198277675,0,3.38191826317891,1118.81710133517,0,3.34479714701489,875.143093249351,0,3.30871138793966,728.951215096144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44237038561782,3137.13814733048,0,3.40346480195319,1639.73417284286,0,3.36532839209873,1140.693698986,0,3.3282003450367,891.217928802907,0,3.29218394623847,741.545291646052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42462519303972,3205.44368564049,0,3.38550188636419,1673.21636290898,0,3.34725354031125,1162.57029663684,0,3.31012261847001,907.292764356463,0,3.27419952549215,754.13936819596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40531471615307,3273.74922395051,0,3.3658860362607,1706.69855297509,0,3.32748687894354,1184.44689428768,0,3.29035369258481,923.367599910019,0,3.25455296129809,766.733444745868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38423543129907,3342.05476226052,0,3.34435217403192,1740.1807430412,0,3.30573719470183,1206.32349193852,0,3.26860092000811,939.442435463575,0,3.23296100709608,779.327521295777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.354054861341,3410.36030057053,0,3.31606777524367,1773.66293310732,0,3.27906069438821,1228.20008958935,0,3.24327602761061,955.51727101713,0,3.20869467712596,791.921597845685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25835696594349,3478.66583888054,0,3.22783878594594,1807.14512317343,0,3.19841472064131,1250.07668724019,0,3.17026207429412,971.592106570687,0,3.14326127663769,804.515674395593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08309641483792,3546.97137719055,0,3.06195666796113,1840.62731323954,0,3.04296271740493,1271.95328489103,0,3.02552953953621,987.666942124243,0,3.00928066965386,817.109750945501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.27691550056,0,2.8,1874.10950330566,0,2.8,1293.82988254187,0,2.8,1003.7417776778,0,2.8,829.703827495409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
