"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86043412322599,875.604407278428,0,3.79460213673569,527.451418316805,0,3.73128011386926,411.449471815805,0,3.67128096381482,353.470108708057,0,3.61449909894778,318.691477129905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83656276856955,943.164848006271,0,3.77228418928826,560.196560148485,0,3.71117752383174,432.594418997386,0,3.65333794896396,368.817119578863,0,3.59848105377279,330.560624842896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81323840942665,1010.72528873411,0,3.75126397111247,592.941701980166,0,3.69240674603093,453.739366178966,0,3.63655656257923,384.164130449669,0,3.58347069006415,342.429772555886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79131162218837,1078.28572946196,0,3.73168648620217,625.686843811846,0,3.67489463916679,474.884313360547,0,3.62087097283647,399.511141320474,0,3.56941069978211,354.298920268877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77095137185569,1145.8461701898,0,3.7134717430276,658.431985643527,0,3.65856769197905,496.029260542127,0,3.60621438715139,414.85815219128,0,3.55623937879363,366.168067981867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75206593513735,1213.40661091764,0,3.69653802852129,691.177127475207,0,3.64335354339182,517.174207723708,0,3.59251879184981,430.205163062086,0,3.54389371460072,378.037215694858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73456236106063,1280.96705164549,0,3.68080225308543,723.922269306888,0,3.62917390310195,538.319154905288,0,3.57971606020081,445.552173932892,0,3.53231127242505,389.906363407848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71834732395829,1348.52749237333,0,3.66618046072943,756.667411138568,0,3.6159560495665,559.464102086869,0,3.56773697615915,460.899184803697,0,3.52142925637249,401.775511120839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7033268007547,1416.08793310117,0,3.65258798106447,789.412552970249,0,3.60362076005332,580.609049268449,0,3.55651135112163,476.246195674503,0,3.51118438391169,413.644658833829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68940652676428,1483.64837382901,0,3.63993955671418,822.157694801929,0,3.59209149609436,601.75399645003,0,3.54596801192637,491.593206545309,0,3.50151276829012,425.51380654682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67649167542828,1551.20881455686,0,3.62814981086475,854.90283663361,0,3.58129139547965,622.89894363161,0,3.53603605860883,506.940217416114,0,3.49234988556193,437.38295425981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66448727552298,1618.7692552847,0,3.61713264134755,887.64797846529,0,3.57113951761197,644.043890813191,0,3.52664642581258,522.28722828692,0,3.48363056399626,449.252101972801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65329789033746,1686.32969601254,0,3.60680136076868,920.393120296971,0,3.56156041001909,665.188837994771,0,3.5177260535612,537.634239157726,0,3.47528898852028,461.121249685791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64282798984346,1753.89013674038,0,3.59706889832546,953.138262128651,0,3.55247163476738,686.333785176352,0,3.50920120033449,552.981250028532,0,3.46726052880145,472.990397398782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63298163783767,1821.45057746823,0,3.58784782295658,985.883403960332,0,3.5437963438365,707.478732357932,0,3.50100202784809,568.328260899337,0,3.45948017209704,484.859545111772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6236628170182,1889.01101819607,0,3.57905053966127,1018.62854579201,0,3.53545205474279,728.623679539513,0,3.49305441228748,583.675271770143,0,3.4518809322899,496.728692824763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61477513205895,1956.57145892391,0,3.57058928792672,1051.37368762369,0,3.52736075187427,749.768626721093,0,3.48528444799794,599.022282640949,0,3.44439598857748,508.597840537754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60622220075269,2024.13189965176,0,3.56237611875293,1084.11882945537,0,3.51944042457732,770.913573902674,0,3.47762208014151,614.369293511754,0,3.43696086083145,520.466988250744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59790834130167,2091.6923403796,0,3.554323648045,1116.86397128705,0,3.51161342758342,792.058521084254,0,3.46999164260917,629.71630438256,0,3.42950910163432,532.336135963735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58973829548039,2159.25278110744,0,3.54634415606342,1149.60911311873,0,3.5037971649268,813.203468265835,0,3.46232152364851,645.063315253366,0,3.42197187460173,544.205283676725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58161639707007,2226.81322183528,0,3.53834947364879,1182.35425495041,0,3.49591203987408,834.348415447415,0,3.45453595806523,660.410326124172,0,3.41428228974671,556.074431389716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57344671796639,2294.37366256313,0,3.53025116628683,1215.0993967821,0,3.48787592875641,855.493362628996,0,3.44656066908973,675.757336994977,0,3.40637218810813,567.943579102706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56513283175608,2361.93410329097,0,3.5219598699635,1247.84453861378,0,3.47960558891441,876.638309810576,0,3.4383190740802,691.104347865783,0,3.39817024309196,579.812726815697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55657788818389,2429.49454401881,0,3.51338533772389,1280.58968044546,0,3.471018354429,897.783256992157,0,3.42973459449606,706.451358736589,0,3.38960744151361,591.681874528687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54768437656579,2497.05498474666,0,3.50443638214188,1313.33482227714,0,3.46202908690517,918.928204173737,0,3.42072815500734,721.798369607395,0,3.38061076445899,603.551022241678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53835409808057,2564.6154254745,0,3.49502065896443,1346.07996410882,0,3.45255118825946,940.073151355318,0,3.41122061548355,737.1453804782,0,3.37110639438093,615.420169954668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52848789304704,2632.17586620234,0,3.48504444377508,1378.8251059405,0,3.44249693975928,961.218098536898,0,3.40112897809764,752.492391349006,0,3.36101929349307,627.289317667659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51798545847196,2699.73630693018,0,3.47441208321545,1411.57024777218,0,3.43177594380426,982.363045718479,0,3.39036954750998,767.839402219812,0,3.35027022649297,639.158465380649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5067449515225,2767.29674765803,0,3.46302529466117,1444.31538960386,0,3.42029461825475,1003.50799290006,0,3.37885405593554,783.186413090618,0,3.33877855117608,651.02761309364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49466251920337,2834.85718838587,0,3.4507825150319,1477.06053143554,0,3.40795540103743,1024.65294008164,0,3.3664905102353,798.533423961423,0,3.32645766778816,662.89676080663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48163153688887,2902.41762911371,0,3.43757769063815,1509.80567326722,0,3.39465536617915,1045.79788726322,0,3.35318120604197,813.880434832229,0,3.31321655845688,674.765908519621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4675414464884,2969.97806984156,0,3.42329834435613,1542.5508150989,0,3.3802838486868,1066.9428344448,0,3.33882016079743,829.227445703035,0,3.29895560545313,686.635056232611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45227584709547,3037.5385105694,0,3.40782203546064,1575.29595693058,0,3.3647189969953,1088.08778162638,0,3.32329004709456,844.57445657384,0,3.28356426858283,698.504203945602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4357091610117,3105.09895129724,0,3.39101221938997,1608.04109876226,0,3.34782205893004,1109.23272880796,0,3.3064564021501,859.921467444646,0,3.26691578743737,710.373351658592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41770041820825,3172.65939202508,0,3.3727075150786,1640.78624059394,0,3.32942684107741,1130.37767598954,0,3.28815783797623,875.268478315452,0,3.24885789738525,722.242499371583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3980807328159,3240.21983275293,0,3.35270471235574,1673.53138242562,0,3.30932118597684,1151.52262317112,0,3.26818830013852,890.615489186257,0,3.22919698471945,734.111647084573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37662492842313,3307.78027348077,0,3.3307183032701,1706.2765242573,0,3.28720786090233,1172.6675703527,0,3.246261341253,905.962500057063,0,3.20766697078647,745.980794797564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34603027117855,3375.34071420861,0,3.30171054074407,1739.02166608898,0,3.25971082878928,1193.81251753428,0,3.22023667832933,921.309510927869,0,3.18302829857355,757.849942510554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25097386704856,3442.90115493646,0,3.21441948483945,1771.76680792066,0,3.18008698310283,1214.95746471586,0,3.14808451435068,936.656521798675,0,3.1180977848578,769.719090223545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07751229341522,3510.4615956643,0,3.05242449728514,1804.51194975234,0,3.03029924126669,1236.10241189744,0,3.01040288920821,952.00353266948,0,2.99215075148226,781.588237936536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3578.02203639214,0,2.8,1837.25709158402,0,2.8,1257.24735907903,0,2.8,967.350543540286,0,2.8,793.457385649526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
