"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.76375533079662,1204.60741469629,0,3.71525292557469,689.426449356699,0,3.66878125960281,517.592225136626,0,3.62432942648421,431.540986598597,0,3.58172581197615,379.763850190263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74550548128094,1271.58124234271,0,3.69816544837582,722.054879313812,0,3.65273238821441,538.765040145734,0,3.60922476754263,446.977052371837,0,3.56749647213109,391.748106869614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72857913291576,1338.55506998913,0,3.68227544789622,754.683309270926,0,3.63776906158886,559.937855154843,0,3.59510637255343,462.413118145077,0,3.55416163804546,403.732363548965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71288499801443,1405.52889763555,0,3.66749927253525,787.311739228039,0,3.62381540517983,581.110670163951,0,3.58190330106587,477.849183918317,0,3.54165510033354,415.716620228316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69833136259912,1472.50272528197,0,3.65375289875378,819.940169185152,0,3.61079400134102,602.28348517306,0,3.56954347901833,493.285249691557,0,3.52991046231702,427.700876907667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68482582403507,1539.47655292839,0,3.64095146111671,852.568599142265,0,3.598623987394,623.456300182168,0,3.55795379877359,508.721315464797,0,3.51886075723278,439.685133587017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67227578368838,1606.4503805748,0,3.62900932924477,885.197029099379,0,3.58722960137284,644.629115191277,0,3.54706006910189,524.157381238036,0,3.50843834471793,451.669390266368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66058797801646,1673.42420822122,0,3.61784032513133,917.825459056492,0,3.57652779511509,665.801930200385,0,3.53678999112693,539.593447011276,0,3.49857483218027,463.653646945719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64966904608899,1740.39803586764,0,3.60735774374711,950.453889013605,0,3.56644077101727,686.974745209493,0,3.52707030037255,555.029512784516,0,3.48920227973049,475.63790362507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63942496329197,1807.37186351406,0,3.59747442543357,983.082318970718,0,3.55688649111296,708.147560218602,0,3.51782416956672,570.465578557756,0,3.4802529571114,487.622160304421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62976159219661,1874.34569116048,0,3.58810300927267,1015.71074892783,0,3.54778321291398,729.32037522771,0,3.50897585920984,585.901644330996,0,3.47165647444242,499.606416983772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62058412278583,1941.3195188069,0,3.57915519549669,1048.33917888494,0,3.53904972327853,750.493190236819,0,3.50045158186381,601.337710104235,0,3.46334139510138,511.590673663123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61179751159252,2008.29334645332,0,3.57054198380993,1080.96760884206,0,3.53060210673435,771.666005245927,0,3.49217159013509,616.773775877475,0,3.45523664252553,523.574930342474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60330629791394,2075.26717409974,0,3.56217407424341,1113.59603879917,0,3.52235781264648,792.838820255035,0,3.48406052628404,632.209841650715,0,3.44727309215034,535.559187021824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59501573206582,2142.24100174616,0,3.55396243982918,1146.22446875628,0,3.51423383011524,814.011635264144,0,3.47604062171032,647.645907423955,0,3.43937765908162,547.543443701175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58683065472168,2209.21482939258,0,3.54581750420764,1178.8528987134,0,3.50614506344191,835.184450273252,0,3.46803245216965,663.081973197195,0,3.43147677824416,559.527700380526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57865518619161,2276.188657039,0,3.5376488590639,1211.48132867051,0,3.49800794092945,856.357265282361,0,3.45995829008447,678.518038970435,0,3.42349922209136,571.511957059877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57039270607384,2343.16248468542,0,3.52936471002627,1244.10975862762,0,3.48973436778654,877.530080291469,0,3.45173542580749,693.954104743674,0,3.41536852930554,583.496213739228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56194565693533,2410.13631233184,0,3.52087211088512,1276.73818858474,0,3.48123749233025,898.702895300578,0,3.44328372071677,709.390170516914,0,3.40700852112971,595.480470418579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55321576156554,2477.11013997825,0,3.51207692280404,1309.36661854185,0,3.47242869765229,919.875710309686,0,3.43451822827433,724.826236290154,0,3.39834340897605,607.46472709793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54410380489662,2544.08396762467,0,3.50288379600327,1341.99504849896,0,3.46321666313501,941.048525318794,0,3.42535515699046,740.262302063394,0,3.38929260804733,619.448983777281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53451002339742,2611.05779527109,0,3.4931962990384,1374.62347845608,0,3.45350967477286,962.221340327903,0,3.41570792247945,755.698367836634,0,3.37977798411056,631.433240456631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52433399032077,2678.03162291751,0,3.48291657196721,1407.25190841319,0,3.44321429363853,983.394155337011,0,3.40548799331706,771.134433609874,0,3.36971607427601,643.417497135982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5134749341925,2745.00545056393,0,3.47194512183725,1439.8803383703,0,3.43223477996098,1004.56697034612,0,3.39460571989296,786.570499383113,0,3.35902409249827,655.401753815333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50183149357252,2811.97927821035,0,3.46018040772804,1472.50876832742,0,3.42047244853633,1025.73978535523,0,3.38296687925955,802.006565156353,0,3.34761351116468,667.386010494684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4893012282311,2878.95310585677,0,3.44751766016197,1505.13719828453,0,3.40782425136681,1046.91260036434,0,3.37047318092348,817.442630929593,0,3.3353929518897,679.370267174035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47577927613902,2945.92693350319,0,3.43384660276574,1537.76562824164,0,3.39418015919889,1068.08541537344,0,3.35701861650768,832.878696702833,0,3.32226135865238,691.354523853386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46115546170618,3012.90076114961,0,3.41904703463287,1570.39405819876,0,3.37941827454225,1089.25823038255,0,3.3424840921872,848.314762476073,0,3.30810563249624,703.338780532737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44530821351724,3079.87458879603,0,3.40298019708529,1603.02248815587,0,3.3633924316958,1110.43104539166,0,3.3267215850662,863.750828249312,0,3.29277719482746,715.323037212088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42807861520368,3146.84841644245,0,3.38544473283011,1635.65091811298,0,3.34586263993912,1131.60386040077,0,3.30944102221141,879.186894022552,0,3.27592152927138,727.307293891438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40901704717754,3213.82224408887,0,3.36572966976667,1668.2793480701,0,3.32573919267798,1152.77667540988,0,3.2890195171896,894.622959795792,0,3.25527618347724,739.291550570789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3842109622612,3280.79607173529,0,3.33790418667363,1700.90777802721,0,3.29492053529226,1173.94949041899,0,3.25570913720869,910.059025569032,0,3.22046118689377,751.27580725014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34132597461034,3347.7698993817,0,3.29347481479984,1733.53620798432,0,3.25108530311465,1195.1223054281,0,3.21367280020803,925.495091342272,0,3.18055881928657,763.260063929491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28599201062724,3414.74372702812,0,3.24319843442939,1766.16463794144,0,3.197097988704,1216.2951204372,0,3.15559383301374,940.931157115512,0,3.11980248372571,775.244320608842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11087428815832,3481.71755467454,0,3.08939093310089,1798.79306789855,0,3.06571365865459,1237.46793544631,0,3.03799772072605,956.367222888751,0,3.00571081881429,787.228577288193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3548.69138232096,0,2.8,1831.42149785566,0,2.8,1258.64075045542,0,2.8,971.803288661991,0,2.8,799.212833967544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
