"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86499223834811,882.672701749405,0,3.80588833767899,534.38759316888,0,3.7502325212652,418.339732121586,0,3.6974612890034,360.342829389733,0,3.64712294631672,325.556709042476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8410819604814,950.939971924345,0,3.78272762177133,567.826352485768,0,3.72797975674587,440.173705333745,0,3.67636419107106,376.377112328707,0,3.62734341544327,338.112379946723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81731822285247,1019.20724209929,0,3.76025377450445,601.265111802656,0,3.70688661599092,462.007678545904,0,3.656627987582,392.41139526768,0,3.60886186258743,350.668050850971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7946771472413,1087.47451227423,0,3.73920504054957,634.703871119544,0,3.68723105351351,483.841651758062,0,3.63822067287503,408.445678206653,0,3.59160331173648,363.223721755218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77363252331284,1155.74178244917,0,3.71963650171785,668.142630436432,0,3.66893425169448,505.675624970221,0,3.62106630229266,424.479961145626,0,3.57549731375489,375.779392659466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75411768628061,1224.00905262411,0,3.70146194272966,701.58138975332,0,3.65191844984386,527.509598182379,0,3.60508765027248,440.5142440846,0,3.56047231709473,388.335063563713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73603851258405,1292.27632279905,0,3.68459395335922,735.020149070208,0,3.63609786930495,549.343571394538,0,3.590206179499,456.548527023573,0,3.54645368168662,400.890734467961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71929981028367,1360.54359297399,0,3.66894461336651,768.458908387096,0,3.62139248846204,571.177544606697,0,3.57634321341204,472.582809962546,0,3.53336656281953,413.446405372208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70380588928046,1428.81086314893,0,3.65442493707726,801.897667703984,0,3.60771557689122,593.011517818855,0,3.56342100611618,488.61709290152,0,3.52113578183682,426.002076276456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68946016509113,1497.07813332387,0,3.64094479491869,835.336427020872,0,3.59498434475341,614.845491031014,0,3.55135906491952,504.651375840493,0,3.5096854268582,438.557747180704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67616580644629,1565.34540349881,0,3.62841340339096,868.77518633776,0,3.58311254287616,636.679464243173,0,3.54007535024541,520.685658779466,0,3.4989387581955,451.113418084951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66382527603007,1633.61267367375,0,3.61673968132834,902.213945654648,0,3.57201401100806,658.513437455331,0,3.52948821691839,536.71994171844,0,3.48881956594132,463.669088989199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65234086213274,1701.87994384869,0,3.6058324449887,935.652704971536,0,3.56160371616175,680.34741066749,0,3.51951920649172,552.754224657413,0,3.4792528639125,476.224759893446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.641614366373,1770.14721402363,0,3.59559941618343,969.091464288424,0,3.5517927939796,702.181383879648,0,3.5100838496711,568.788507596386,0,3.47016015090016,488.780430797694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63154733680708,1838.41448419857,0,3.58594786571211,1002.53022360531,0,3.54249620807492,724.015357091807,0,3.50109969749469,584.82279053536,0,3.46146193323093,501.336101701941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62204107283954,1906.68175437351,0,3.5767847375818,1035.9689829222,0,3.53362426886066,745.849330303966,0,3.49248594933736,600.857073474333,0,3.45308199661083,513.891772606189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61299646733357,1974.94902454845,0,3.56801718392732,1069.40774223909,0,3.5250899873265,767.683303516124,0,3.48415628903767,616.891356413306,0,3.44494208351272,526.447443510436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60431436878045,2043.21629472339,0,3.55955157892832,1102.84650155598,0,3.51680511356041,789.517276728283,0,3.47603075817099,632.92563935228,0,3.43696165656853,539.003114414684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59589598772457,2111.48356489833,0,3.55129480089976,1136.28526087286,0,3.50868080521002,811.351249940441,0,3.46802350797504,648.959922291253,0,3.42906488353586,551.558785318932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58764337341737,2179.75083507327,0,3.54315380366823,1169.72402018975,0,3.50063080762808,833.1852231526,0,3.46005381346601,664.994205230226,0,3.42117184049473,564.114456223179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57945805968799,2248.01810524821,0,3.5350354626354,1203.16277950664,0,3.49256477905832,855.019196364759,0,3.45203505246107,681.0284881692,0,3.41320194990986,576.670127127427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57124142225827,2316.28537542315,0,3.52684601822025,1236.60153882353,0,3.48439392199358,876.853169576917,0,3.44388466106462,697.062771108173,0,3.40507675581244,589.225798031674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56289427107082,2384.55264559809,0,3.51849070404253,1270.04029814042,0,3.47602875499117,898.687142789076,0,3.43551475784366,713.097054047146,0,3.39671252697153,601.781468935922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5543170310103,2452.81991577304,0,3.50987403616907,1303.4790574573,0,3.46737734664081,920.521116001235,0,3.42684007383464,729.13133698612,0,3.38802895055832,614.337139840169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54540952907304,2521.08718594798,0,3.50089978790405,1336.91781677419,0,3.45834745725434,942.355089213393,0,3.41777168237753,745.165619925093,0,3.37894009640149,626.892810744417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5360708785343,2589.35445612292,0,3.4914708452807,1370.35657609108,0,3.448845773318,964.189062425552,0,3.40821983549505,761.199902864066,0,3.36936220557358,639.448481648664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52619941363032,2657.62172629786,0,3.48148836264096,1403.79533540797,0,3.43877697281853,986.023035637711,0,3.39809361056577,777.234185803039,0,3.35920622905964,652.004152552912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51569234932616,2725.8889964728,0,3.47085182315566,1437.23409472486,0,3.42804345786482,1007.85700884987,0,3.3872983890577,793.268468742013,0,3.34838332200029,664.55982345716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50444562570009,2794.15626664774,0,3.45945861559067,1470.67285404174,0,3.41654487855227,1029.69098206203,0,3.37573729523161,809.302751680986,0,3.33679955078077,677.115494361407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49235341934573,2862.42353682268,0,3.44720326232624,1504.11161335863,0,3.40417741183692,1051.52495527419,0,3.36330947896279,825.337034619959,0,3.32435791772095,689.671165265655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47930755793158,2930.69080699762,0,3.43397621323183,1537.55037267552,0,3.39083233273711,1073.35892848635,0,3.34990849544309,841.371317558933,0,3.31095580990824,702.226836169902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46519665698766,2998.95807717256,0,3.41966252886663,1570.98913199241,0,3.3763940911059,1095.1929016985,0,3.33542054255826,857.405600497906,0,3.29648280735792,714.78250707415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44990447040624,3067.2253473475,0,3.40413938175552,1604.4278913093,0,3.36073728942979,1117.02687491066,0,3.3197213480112,873.439883436879,0,3.28081825763098,727.338177978397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43330733561543,3135.49261752244,0,3.38727056700358,1637.86665062618,0,3.34372118766094,1138.86084812282,0,3.30267069490723,889.474166375853,0,3.26382559352878,739.893848882645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4152691632454,3203.75988769738,0,3.3689008108474,1671.30540994307,0,3.32518081101539,1160.69482133498,0,3.28410326170196,905.508449314826,0,3.24534379333993,752.449519786893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39563098612361,3272.02715787232,0,3.34883716893668,1704.74416925996,0,3.30491027217171,1182.52879454714,0,3.2638112364762,921.542732253799,0,3.2251716225394,765.00519069114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37418846954617,3340.29442804726,0,3.32681685545857,1738.18292857685,0,3.2826242796063,1204.3627677593,0,3.24151068091292,937.577015192773,0,3.20303674454276,777.560861595388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34443978005968,3408.5616982222,0,3.29942298889411,1771.62168789374,0,3.25681954174387,1226.19674097146,0,3.21664104724759,953.611298131746,0,3.17851224758246,790.116532499635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25035168224983,3476.82896839714,0,3.21519785088126,1805.06044721062,0,3.18215730180683,1248.03071418361,0,3.15117754435251,969.645581070719,0,3.12192270002377,802.672203403883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07684865590697,3545.09623857208,0,3.05371350824858,1838.49920652751,0,3.0332382984827,1269.86468739577,0,3.01466468127516,985.679864009693,0,2.99749591619346,815.22787430813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.36350874702,0,2.8,1871.9379658444,0,2.8,1291.69866060793,0,2.8,1001.71414694867,0,2.8,827.783545212378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
