"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.60675902509035,2027.31539019704,0,3.56345151889255,1087.26233098603,0,3.52103969776033,774.035852784978,0,3.47972408415381,617.478660218857,0,3.43954334501127,523.567748422098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59842586631063,2094.99373798212,0,3.55536362078535,1120.12389880033,0,3.51316456209563,795.296439925162,0,3.4720348908681,632.940832819555,0,3.43202471738853,535.551739104398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5902407199887,2162.6720857672,0,3.54735660376678,1152.98546661463,0,3.50531040688907,816.557027065346,0,3.46431844438674,648.403005420253,0,3.42443368436923,547.535729786698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58210741042291,2230.35043355227,0,3.53934135408003,1185.84703442893,0,3.49739630403284,837.817614205531,0,3.45649657386454,663.865178020952,0,3.41670205917837,559.519720468998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57392959134394,2298.02878133735,0,3.53122819856607,1218.70860224322,0,3.48933906063453,859.078201345715,0,3.44849446185296,679.32735062165,0,3.40875911542868,571.503711151298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.565610328886,2365.70712912242,0,3.52292682935661,1251.57017005752,0,3.48105401720619,880.338788485899,0,3.44023281738755,694.789523222349,0,3.40053191609969,583.487701833598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55705237261856,2433.3854769075,0,3.51434624035715,1284.43173787182,0,3.47245724681188,901.599375626084,0,3.4316345166257,710.251695823047,0,3.3919497777626,595.471692515898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5481577215187,2501.06382469257,0,3.50539468559238,1317.29330568612,0,3.46346260225616,922.859962766268,0,3.42261806486431,725.713868423745,0,3.38293706385039,607.455683198198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53882779473594,2568.74217247765,0,3.49597896048233,1350.15487350041,0,3.45398209892761,944.120549906452,0,3.41310320169899,741.176041024444,0,3.37341919105602,619.439673880498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52896298298095,2636.42052026272,0,3.48600437793306,1383.01644131471,0,3.44392680696737,965.381137046637,0,3.40300532397654,756.638213625142,0,3.36331795857493,631.423664562798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51846262668663,2704.0988680478,0,3.47537441920311,1415.87800912901,0,3.43320519718685,986.641724186821,0,3.39223881016779,772.100386225841,0,3.35255332787161,643.407655245098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5072245150166,2771.77721583288,0,3.46399018511905,1448.73957694331,0,3.42172259051043,1007.90231132701,0,3.38071444744596,787.562558826539,0,3.34104174601774,655.391645927397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49514448921261,2839.45556361795,0,3.45174952215966,1481.6011447576,0,3.40938032780303,1029.16289846719,0,3.36833826694175,803.024731427237,0,3.32869560716696,667.375636609697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48211571723108,2907.13391140303,0,3.43854568543473,1514.4627125719,0,3.39607442604681,1050.42348560737,0,3.35501116771985,818.486904027936,0,3.31542119292934,679.359627291997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46802745830191,2974.8122591881,0,3.42426564186254,1547.3242803862,0,3.38169332116377,1071.68407274756,0,3.34062583122294,833.949076628634,0,3.30111754437821,691.343617974297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45276343778962,3042.49060697318,0,3.40878730617427,1580.1858482005,0,3.36611441105572,1092.94465988774,0,3.32506346142062,849.411249229333,0,3.28567193041527,703.327608656597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43619822664073,3110.16895475825,0,3.3919733142688,1613.04741601479,0,3.3491982027566,1114.20524702793,0,3.30818826285893,864.873421830031,0,3.2689556393184,715.311599338897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41819176641612,3177.84730254333,0,3.37366365105146,1645.90898382909,0,3.33077819107851,1135.46583416811,0,3.28983764252769,880.335594430729,0,3.25081446316917,727.295590021197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39857634924313,3245.52565032841,0,3.35365539285716,1678.77055164339,0,3.31064254947022,1156.7264213083,0,3.26980423983855,895.797767031428,0,3.23105268511381,739.279580703497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37713003038629,3313.20399811348,0,3.33166608632876,1711.63211945769,0,3.2884939548786,1177.98700844848,0,3.24780063302124,911.259939632126,0,3.20940170831436,751.263571385797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3466270634921,3380.88234589856,0,3.30282726202113,1744.49368727199,0,3.26118686083081,1199.24759558866,0,3.22193555350846,926.722112232824,0,3.18484819973474,763.247562068097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25158964393179,3448.56069368363,0,3.21567721012405,1777.35525508628,0,3.18184481088217,1220.50818272885,0,3.15020542512624,942.184284833523,0,3.12049189555219,775.231552750397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07796143357714,3516.23904146871,0,3.05336254283903,1810.21682290058,0,3.03160840773598,1241.76876986903,0,3.01199541557378,957.646457434221,0,2.99397503359415,787.215543432697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3583.91738925378,0,2.8,1843.07839071488,0,2.8,1263.02935700922,0,2.8,973.10863003492,0,2.8,799.199534114997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
