"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.73497375228298,1273.48594551655,0,3.67986306711095,719.043145167166,0,3.62671681994431,534.279960480423,0,3.57550064385547,441.906261375931,0,3.52597160948212,386.473864181092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71984692276895,1333.12405360081,0,3.66561296693549,747.878875454231,0,3.61325993801471,552.851069396002,0,3.5627772545215,455.345498119038,0,3.51394260768338,396.833523302263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7056987329899,1392.76216168506,0,3.65223984345449,776.714605741296,0,3.60059140411781,571.422178311581,0,3.55076323054361,468.784734862146,0,3.50255029897644,407.193182423435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69246411064067,1452.40026976931,0,3.63968502729129,805.550336028361,0,3.58865727325823,589.99328722716,0,3.53941057593519,482.223971605253,0,3.49175129902807,417.552841544607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68007755633846,1512.03837785357,0,3.62788935921872,834.386066315425,0,3.57740453297851,608.564396142739,0,3.52867055307171,495.66320834836,0,3.48150228195974,427.912500665779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66847316260848,1571.67648593782,0,3.6167931720186,863.22179660249,0,3.56678015419552,627.135505058318,0,3.51849390332916,509.102445091468,0,3.47175889969489,438.27215978695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65758461585204,1631.31459402207,0,3.60633626723674,892.057526889555,0,3.556728553134,645.706613973897,0,3.50883078217842,522.541681834575,0,3.46247617750956,448.631818908122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64734518258731,1690.95270210633,0,3.59645789692124,920.89325717662,0,3.54719354377999,664.277722889476,0,3.4996307144796,535.980918577682,0,3.45360855920191,458.991478029294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63768768085257,1750.59081019058,0,3.58709672941946,949.728987463684,0,3.53811926983429,682.848831805055,0,3.49084298307508,549.420155320789,0,3.44510989367601,469.351137150466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62854443774181,1810.22891827483,0,3.57819080039684,978.564717750749,0,3.52945078257483,701.419940720634,0,3.48241662831342,562.859392063897,0,3.43693338619321,479.710796271637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61984723477334,1869.86702635909,0,3.5696774510576,1007.40044803781,0,3.5211297454498,719.991049636213,0,3.47429924827541,576.298628807004,0,3.42903153883766,490.070455392809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6115272444188,1929.50513444334,0,3.56149325715647,1036.23617832488,0,3.51309666039529,738.562158551792,0,3.4664374887187,589.737865550111,0,3.42135608994302,500.430114513981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60351496391497,1989.14324252759,0,3.55357395493721,1065.07190861194,0,3.50529432074327,757.133267467371,0,3.458776980839,603.177102293219,0,3.41385796105938,510.789773635153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59574021488553,2048.78135061184,0,3.54585441703239,1093.90763889901,0,3.49766250892672,775.704376382951,0,3.45126239251339,616.616339036326,0,3.40648737759248,521.149432756324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58813274872416,2108.4194586961,0,3.53826915902594,1122.74336918607,0,3.49013916891022,794.27548529853,0,3.44383972200388,630.055575779433,0,3.39919469022704,531.509091877496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58062201974197,2168.05756678035,0,3.53075217931297,1151.57909947314,0,3.48266553217683,812.846594214109,0,3.43645340233115,643.494812522541,0,3.39192941523081,541.868750998668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57313680515673,2227.6956748646,0,3.52323649918621,1180.4148297602,0,3.47517820002549,831.417703129688,0,3.42904594124886,656.934049265648,0,3.38464006944325,552.22841011984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56560535848926,2287.33378294886,0,3.51565437269378,1209.25056004727,0,3.46761479296298,849.988812045267,0,3.42155929783573,670.373286008755,0,3.37727443871772,562.588069241011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55795565079723,2346.97189103311,0,3.5079373553369,1238.08629033433,0,3.45991208360894,868.559920960846,0,3.41393695464046,683.812522751862,0,3.36977949222924,572.947728362183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55011564064577,2406.60999911736,0,3.50001636746459,1266.9220206214,0,3.45200481836947,887.131029876425,0,3.40611915368812,697.25175949497,0,3.3621013189646,583.307387483355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54201345273076,2466.24810720162,0,3.49182159098494,1295.75775090846,0,3.44382832896219,905.702138792004,0,3.39804450057166,710.690996238077,0,3.35418593842831,593.667046604527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53357725682392,2525.88621528587,0,3.48328197597281,1324.59348119553,0,3.43531460427771,924.273247707583,0,3.38965225408899,724.130232981184,0,3.34597636301755,604.026705725699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52473455356768,2585.52432337012,0,3.47432407050975,1353.42921148259,0,3.42639355572026,942.844356623162,0,3.38087598787172,737.569469724291,0,3.3374115149669,614.38636484687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5154104322437,2645.16243145437,0,3.46486971197963,1382.26494176966,0,3.41698948232191,961.415465538741,0,3.37164338434879,751.008706467399,0,3.32842384715046,624.746023968042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50552351705749,2704.80053953863,0,3.45483094340014,1411.10067205672,0,3.40701432111222,979.98657445432,0,3.36187202647022,764.447943210506,0,3.31893311089005,635.105683089214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49496970881016,2764.43864762288,0,3.44408932794312,1439.93640234379,0,3.39634231092281,998.557683369899,0,3.35142897500525,777.887179953613,0,3.30880414973235,645.465342210386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48346456345694,2824.07675570713,0,3.43229610126628,1468.77213263085,0,3.38457195774804,1017.12879228548,0,3.33982132733623,791.326416696721,0,3.29743088158338,655.825001331557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46840315916424,2883.71486379139,0,3.41643156668603,1497.60786291792,0,3.36816144211203,1035.69990120106,0,3.32299458620011,804.765653439828,0,3.2802062213499,666.184660452729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43668148066001,2943.35297187564,0,3.38406718313934,1526.44359320498,0,3.33570931537372,1054.27101011664,0,3.29085147292648,818.204890182935,0,3.24868507842277,676.544319573901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4018470076663,3002.99107995989,0,3.34948440802849,1555.27932349205,0,3.30201480832946,1072.84211903222,0,3.25832740357561,831.644126926043,0,3.21742995908562,686.903978695073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31971605856804,3062.62918804415,0,3.26970838505462,1584.11505377911,0,3.22502325762171,1091.41322794779,0,3.18438875681812,845.08336366915,0,3.14682254063206,697.263637816244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1786148266682,3122.2672961284,0,3.13578534292782,1612.95078406617,0,3.09838693176257,1109.98433686337,0,3.0648757958364,858.522600412257,0,3.03424332548043,707.623296937416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3181.90540421265,0,2.8,1641.78651435324,0,2.8,1128.55544577895,0,2.8,871.961837155364,0,2.8,717.982956058588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
