"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8769739505321,886.611953073947,0,3.82804456024789,538.351106748059,0,3.78080165410266,422.288361327934,0,3.7351127160169,364.269829588085,0,3.69080672412512,329.462897466271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85282791182889,955.273148381342,0,3.80433971569639,572.186217422865,0,3.7575662408383,444.517197460727,0,3.71242867341905,380.696812546894,0,3.66877876122691,342.409187212898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82864098490058,1023.93434368874,0,3.78095747661317,606.021328097671,0,3.73500910559523,466.746033593521,0,3.69075114440878,397.123795505702,0,3.64800541862962,355.355476959525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80542017449299,1092.59553899613,0,3.75881518186703,639.856438772477,0,3.71387155801906,488.974869726314,0,3.6705305998913,413.550778464511,0,3.62863532934824,368.301766706152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78380608469185,1161.25673430353,0,3.73823871070088,673.691549447283,0,3.69421595930185,511.203705859107,0,3.65171060182261,429.97776142332,0,3.61058804115538,381.248056452779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76377301812116,1229.91792961092,0,3.71914320520029,707.526660122089,0,3.67595456853124,533.432541991901,0,3.63420692874932,446.404744382128,0,3.59378535970331,394.194346199406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74522341267941,1298.57912491832,0,3.70143706295793,741.361770796895,0,3.65900016660171,555.661378124694,0,3.61793481334554,462.831727340937,0,3.57814535470091,407.140635946033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72805917835395,1367.24032022571,0,3.68502776795945,775.196881471701,0,3.64326380734089,577.890214257487,0,3.60280836464859,479.258710299745,0,3.5635849227733,420.08692569266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71218154657954,1435.9015155331,0,3.66982151815321,809.031992146507,0,3.62865570970851,600.119050390281,0,3.5887420710626,495.685693258554,0,3.55002194450788,433.033215439287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69749155749126,1504.5627108405,0,3.65572389555445,842.867102821313,0,3.6150866139137,622.347886523074,0,3.5756514364804,512.112676217362,0,3.53737332812484,445.979505185914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68388961426852,1573.22390614789,0,3.64264067502183,876.702213496119,0,3.60246459729066,644.576722655867,0,3.56344813705244,528.539659176171,0,3.52555500743799,458.925794932542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67127602456307,1641.88510145529,0,3.63047690905656,910.537324170925,0,3.59070027081185,666.805558788661,0,3.55204248523475,544.966642134979,0,3.51448184367891,471.872084679169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65955067713789,1710.54629676268,0,3.61913676430273,944.372434845731,0,3.57969996617109,689.034394921454,0,3.5413495543289,561.393625093788,0,3.50407017038085,484.818374425796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64861321632474,1779.20749207008,0,3.60852405928049,978.207545520537,0,3.5693739989069,711.263231054248,0,3.53128028394047,577.820608052596,0,3.49423698048866,497.764664172423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63836316374662,1847.86868737747,0,3.59854302174751,1012.04265619534,0,3.55962775968657,733.492067187041,0,3.52174367709263,594.247591011405,0,3.4848947935049,510.71095391905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62869960353895,1916.52988268487,0,3.58909710377781,1045.87776687015,0,3.55036999304152,755.720903319834,0,3.51265400886424,610.674573970213,0,3.47595694971191,523.657243665677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61952165031869,1985.19107799226,0,3.58008904703927,1079.71287754495,0,3.54150703690653,777.949739452628,0,3.50391798261268,627.101556929022,0,3.46734022383173,536.603533412304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61072797013616,2053.85227329966,0,3.57142135568911,1113.54798821976,0,3.53294447945039,800.178575585421,0,3.49544884596379,643.52853988783,0,3.45895510077723,549.549823158931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60221790732413,2122.51346860705,0,3.5629977873549,1147.38309889457,0,3.52459114060743,822.407411718214,0,3.48715417316125,659.955522846639,0,3.45071725689223,562.496112905558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59389152211651,2191.17466391445,0,3.55472196096466,1181.21820956937,0,3.51635202805533,844.636247851008,0,3.47894699898383,676.382505805448,0,3.44254007157955,575.442402652185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58564861365485,2259.83585922184,0,3.54649682063232,1215.05332024418,0,3.50813444462858,866.865083983801,0,3.4707342720578,692.809488764256,0,3.43433493935611,588.388692398812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57738879100952,2328.49705452924,0,3.53822488915583,1248.88843091898,0,3.49984479740257,889.093920116595,0,3.4624271360497,709.236471723065,0,3.42601582208873,601.334982145439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56901109781543,2397.15824983663,0,3.52980864691724,1282.72354159379,0,3.49138690345812,911.322756249388,0,3.45393162558292,725.663454681873,0,3.41749137635533,614.281271892066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56041431330994,2465.81944514402,0,3.52114931421726,1316.5586522686,0,3.48266497033267,933.551592382181,0,3.44515531295035,742.090437640682,0,3.40867335989478,627.227561638693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55149653122882,2534.48064045142,0,3.51214711669966,1350.3937629434,0,3.47358217343535,955.780428514975,0,3.43600409889252,758.51742059949,0,3.39946827980982,640.173851385321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5421552748336,2603.14183575881,0,3.50270134554427,1384.22887361821,0,3.46403996737391,978.009264647768,0,3.42638072765697,774.944403558299,0,3.38978393767749,653.120141131948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53228724320738,2671.80303106621,0,3.49271026970882,1418.06398429301,0,3.45393789124137,1000.23810078056,0,3.4161878011726,791.371386517107,0,3.37952430318989,666.066430878575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52178808975,2740.4642263736,0,3.48207008658456,1451.89909496782,0,3.44317338435362,1022.46693691335,0,3.40532490035687,807.798369475916,0,3.36859114529514,679.012720625202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51055222217771,2809.125421681,0,3.47067486093762,1485.73420564263,0,3.4316413270884,1044.69577304615,0,3.39368795385153,824.225352434724,0,3.35688378327279,691.959010371829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49847233558935,2877.78661698839,0,3.4584159424702,1519.56931631743,0,3.41923290125462,1066.92460917894,0,3.38116940772872,840.652335393533,0,3.34429605307819,704.905300118456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4854388474783,2946.44781229579,0,3.44518066962438,1553.40442699224,0,3.4058343594293,1089.15344531173,0,3.36765626323674,857.079318352341,0,3.33071721140627,717.851589865083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47133900572459,3015.10900760318,0,3.43085090369114,1587.23953766704,0,3.39132511888618,1111.38228144453,0,3.35302790993468,873.50630131115,0,3.31602860717099,730.79787961171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45605536604425,3083.77020291058,0,3.41530087114597,1621.07464834185,0,3.37557470942127,1133.61111757732,0,3.33715292551928,889.933284269959,0,3.30010050504554,743.744169358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43946301135543,3152.43139821797,0,3.39839126047194,1654.90975901666,0,3.35843707375132,1155.83995371012,0,3.3198835908625,906.360267228767,0,3.28278703759996,756.690459104964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42142491965476,3221.09259352537,0,3.37996356901257,1688.74486969146,0,3.33974143797878,1178.06878984291,0,3.30104626921542,922.787250187576,0,3.26391680433866,769.636748851591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40178100070983,3289.75378883276,0,3.35982114536902,1722.57998036627,0,3.31927502622315,1200.2976259757,0,3.28042367790886,939.214233146384,0,3.24327593574574,782.583038598218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38032577192537,3358.41498414016,0,3.33769614629645,1756.41509104107,0,3.29674300282132,1222.5264621085,0,3.2577178542256,955.641216105193,0,3.22057468205115,795.529328344845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35064073724923,3427.07617944755,0,3.31021231411602,1790.25020171588,0,3.27071106055786,1244.75529824129,0,3.2324010910176,972.068199064001,0,3.1953442997156,808.475618091473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25612072987382,3495.73737475495,0,3.22485230535803,1824.08531239069,0,3.19462875664042,1266.98413437408,0,3.16560874241443,988.49518202281,0,3.13769703059768,821.4219078381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08126262441456,3564.39857006234,0,3.06036694994002,1857.92042306549,0,3.04153514278839,1289.21297050688,0,3.02419854021334,1004.92216498162,0,3.0079721909242,834.368197584727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3633.05976536973,0,2.8,1891.7555337403,0,2.8,1311.44180663967,0,2.8,1021.34914794043,0,2.8,847.314487331354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
