"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86778923134133,880.370400208582,0,3.80939608716852,532.153527290273,0,3.75285769966278,416.117270231051,0,3.6984666927512,358.116869012543,0,3.64638654822991,323.323931740716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84375261095349,948.407440229441,0,3.786311340674,565.3688800193,0,3.73112046309241,437.728997254156,0,3.67838278847963,373.928555913797,0,3.62790446697858,335.656324914788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82001774737548,1016.4444802503,0,3.76417832424541,598.584232748327,0,3.71074182491425,459.340724277261,0,3.65962441329425,389.740242815051,0,3.61062226489002,347.98871808886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79752648198539,1084.48152027116,0,3.74353392761116,631.799585477354,0,3.69175027793917,480.952451300366,0,3.64211987132303,405.551929716306,0,3.59447433136907,360.321111262931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77663850679843,1152.51856029202,0,3.72434042302015,665.014938206382,0,3.67406676837172,502.564178323471,0,3.62579575806298,421.36361661756,0,3.5793894060885,372.653504437003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7572705521639,1220.55560031287,0,3.70651203061682,698.230290935409,0,3.65761137939243,524.175905346576,0,3.61057786497009,437.175303518814,0,3.56529552515578,384.985897611075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73932770168738,1288.59264033373,0,3.68996181316442,731.445643664436,0,3.64230523505657,545.787632369681,0,3.59639097998196,452.986990420068,0,3.55212512258328,397.318290785146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72271452824054,1356.62968035459,0,3.67460197777472,764.660996393463,0,3.62806429219742,567.399359392786,0,3.58315919664889,468.798677321323,0,3.53980688565974,409.650683959218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70733510562095,1424.66672037545,0,3.66034428520333,797.876349122491,0,3.61480990194039,589.011086415891,0,3.5708054296526,484.610364222577,0,3.52826924769833,421.983077133289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69309299787528,1492.70376039631,0,3.64710017557057,831.091701851518,0,3.60245580632427,610.622813438996,0,3.55925165021471,500.422051123831,0,3.51744138515238,434.315470307361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67989153713379,1560.74080041716,0,3.63478002331713,864.307054580545,0,3.59092226592094,632.234540462101,0,3.54842272031331,516.233738025086,0,3.50725137111543,446.647863481433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66763353780874,1628.77784043802,0,3.62329372373471,897.522407309572,0,3.5801228334902,653.846267485206,0,3.53824060395047,532.04542492634,0,3.49762612945141,458.980256655504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65622176371569,1696.81488045888,0,3.61255077019159,930.7377600386,0,3.56997519069099,675.457994508311,0,3.52862466268712,547.857111827594,0,3.48849174501724,471.312649829576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64555845799651,1764.85192047974,0,3.60246078931126,963.953112767627,0,3.56039397635741,697.069721531416,0,3.5194975604714,563.668798728848,0,3.47977409080898,483.645043003648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63554590303429,1832.8889605006,0,3.59293283274461,997.168465496654,0,3.55129442849084,718.681448554521,0,3.51078092829292,579.480485630103,0,3.4714018015388,495.977436177719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62608587323065,1900.92600052146,0,3.58387529645872,1030.38381822568,0,3.54259107243115,740.293175577627,0,3.50239241782427,595.292172531357,0,3.4632997207848,508.309829351791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61708018709211,1968.96304054231,0,3.57519623790824,1063.59917095471,0,3.53419881141837,761.904902600732,0,3.49425520406881,611.103859432611,0,3.45539177896096,520.642222525863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60843024600121,2037.00008056317,0,3.56680371991549,1096.81452368374,0,3.52603081406057,783.516629623837,0,3.48628721799221,626.915546333866,0,3.44760630975536,532.974615699934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60003838123269,2105.03712058403,0,3.55860702235284,1130.02987641276,0,3.51800383574409,805.128356646942,0,3.47841060085665,642.72723323512,0,3.43986847144505,545.307008874006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59180727671714,2173.07416060489,0,3.55051483009203,1163.24522914179,0,3.51003016572163,826.740083670047,0,3.47054392450657,658.538920136374,0,3.43210149069792,557.639402048077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58363946053256,2241.11120062575,0,3.54243527319642,1196.46058187082,0,3.50202498945143,848.351810693152,0,3.46260714290145,674.350607037628,0,3.42423217740346,569.971795222149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57543706857477,2309.14824064661,0,3.53427597023731,1229.67593459984,0,3.49390139571417,869.963537716257,0,3.45451778597653,690.162293938883,0,3.41618210360159,582.304188396221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56710184719134,2377.18528066746,0,3.52594412707592,1262.89128732887,0,3.48557072940623,891.575264739362,0,3.4461943221462,705.973980840137,0,3.40787455319884,594.636581570292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55853512705014,2445.22232068832,0,3.51734634272962,1296.1066400579,0,3.47694513241869,913.186991762467,0,3.43755184259186,721.785667741391,0,3.39923108138204,606.968974744364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5496375986853,2513.25936070918,0,3.50838793981042,1329.32199278693,0,3.46793498299507,934.798718785572,0,3.42850684243417,737.597354642646,0,3.39017092082232,619.301367918436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54030937196742,2581.29640073004,0,3.49897316279506,1362.53734551595,0,3.45844851970366,956.410445808677,0,3.41897155308985,753.4090415439,0,3.38061349952034,631.633761092507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53044960766033,2649.3334407509,0,3.48900493284316,1395.75269824498,0,3.44839294025466,978.022172831782,0,3.4088582269046,769.220728445154,0,3.37047421025185,643.966154266579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51995648905774,2717.37048077176,0,3.4783845765059,1428.96805097401,0,3.43767322594286,999.633899854887,0,3.3980760471433,785.032415346408,0,3.35966756563401,656.298547440651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50872676145467,2785.40752079261,0,3.46701096801014,1462.18340370304,0,3.42619134182439,1021.24562687799,0,3.38653047761983,800.844102247663,0,3.34810379675444,668.630940614722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4966553852201,2853.44456081347,0,3.45477989917265,1495.39875643206,0,3.41384542283028,1042.8573539011,0,3.37412360572992,816.655789148917,0,3.33568920443187,680.963333788794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48363487530701,2921.48160083433,0,3.44158311388106,1528.61410916109,0,3.40052846944917,1064.4690809242,0,3.36075162895325,832.467476050171,0,3.32232472911942,693.295726962866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46955420509469,2989.51864085519,0,3.42730654305398,1561.82946189012,0,3.38612626798356,1086.08080794731,0,3.34630289698912,848.279162951426,0,3.30790297702379,705.628120136937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45429730224317,3057.55568087605,0,3.41182695371732,1595.04481461914,0,3.37051404514563,1107.69253497041,0,3.330654725711,864.09084985268,0,3.29230598050916,717.960513311009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43773989317688,3125.59272089691,0,3.39500854177371,1628.26016734817,0,3.35355096323973,1129.30426199352,0,3.31366774375265,879.902536753934,0,3.27539919421883,730.29290648508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41974426891656,3193.62976091776,0,3.37669222353135,1661.4755200772,0,3.33507065824138,1150.91598901662,0,3.29517614532855,895.714223655188,0,3.25702266173468,742.625299659152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40014796120762,3261.66680093862,0,3.35668100841351,1694.69087280623,0,3.31486188669293,1172.52771603973,0,3.27496964343098,911.525910556443,0,3.23697459641074,754.957692833224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37873842071033,3329.70384095948,0,3.33470086900419,1727.90622553525,0,3.29263085454803,1194.13944306283,0,3.25275798339342,927.337597457697,0,3.21497924449159,767.290086007295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34848274371815,3397.74088098034,0,3.30634453942661,1761.12157826428,0,3.26584221371587,1215.75117008594,0,3.22727022825292,943.149284358951,0,3.19047639443974,779.622479181367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25345871244496,3465.7779210012,0,3.2195653282819,1794.33693099331,0,3.18727731584714,1237.36289710904,0,3.1567916744747,958.960971260205,0,3.1279088825254,791.954872355439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07928190102706,3533.81496102205,0,3.05623843239955,1827.55228372234,0,3.03565812236705,1258.97462413215,0,3.01693925838832,974.77265816146,0,2.99963083841182,804.28726552951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3601.85200104291,0,2.8,1860.76763645136,0,2.8,1280.58635115525,0,2.8,990.584345062714,0,2.8,816.619658703582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
