"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.60172746059743,2233.77261029293,0,3.56199488829892,1197.52982909389,0,3.5230287719147,852.190481871588,0,3.48499176208549,679.562754194782,0,3.44791982018968,575.996005973866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59343632372183,2306.40734637482,0,3.55379290209769,1233.15589441867,0,3.51490169406038,875.482999081287,0,3.47693185186688,696.689995416024,0,3.43992638902755,589.424434758646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58521674252925,2379.04208245671,0,3.54561983776502,1268.78195974346,0,3.50676627817368,898.775516290987,0,3.46883102276109,713.817236637266,0,3.43186062139101,602.852863543427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57696917942368,2451.6768185386,0,3.53738065167511,1304.40802506824,0,3.49853048063786,922.068033500686,0,3.460600249588,730.944477858508,0,3.42364205150103,616.281292328208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56859364029025,2524.31155462049,0,3.52897965417483,1340.03409039302,0,3.49010313969742,945.360550710386,0,3.45215350437036,748.071719079751,0,3.41518488531642,629.709721112989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55998957972277,2596.94629070238,0,3.52031962964092,1375.6601557178,0,3.48139154091976,968.653067920086,0,3.4434004385803,765.198960300993,0,3.40640564213704,643.13814989777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55105584154178,2669.58102678427,0,3.51130330243583,1411.28622104258,0,3.47230107345059,991.945585129785,0,3.43425087516683,782.326201522235,0,3.39721620972379,656.566578682551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54169053762607,2742.21576286616,0,3.50183159909096,1446.91228636736,0,3.46273596443934,1015.23810233948,0,3.42461329822802,799.453442743477,0,3.38752970421505,669.995007467332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53179089519138,2814.85049894805,0,3.49180408408679,1482.53835169215,0,3.45259896615106,1038.53061954918,0,3.41439278594928,816.580683964719,0,3.37725431039371,683.423436252113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52125307998559,2887.48523502994,0,3.48111897297344,1518.16441701693,0,3.44179048975189,1061.82313675888,0,3.40349297682798,833.707925185962,0,3.36629803579586,696.851865036894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50997196715853,2960.11997111183,0,3.46967190695701,1553.79048234171,0,3.43020814382976,1085.11565396858,0,3.3918143943785,850.835166407204,0,3.3545641715556,710.280293821675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49784083053407,3032.75470719372,0,3.45735598371172,1589.41654766649,0,3.41774599613232,1108.40817117828,0,3.37925334053746,867.962407628446,0,3.34195242326279,723.708722606455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48475089091536,3105.38944327561,0,3.44406048961377,1625.04261299127,0,3.40429340611438,1131.70068838798,0,3.36570086715538,885.089648849688,0,3.32835726762739,737.137151391236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47059054793975,3178.0241793575,0,3.42966991446823,1660.66867831606,0,3.38973316833923,1154.99320559768,0,3.35104090469372,902.216890070931,0,3.31366531340865,750.565580176017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45524405416299,3250.65891543939,0,3.41406054036648,1696.29474364084,0,3.37393851224151,1178.28572280738,0,3.33514681423884,919.344131292173,0,3.29775261401237,763.994008960798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43858906952506,3323.29365152128,0,3.39709770120628,1731.92080896562,0,3.35676811330825,1201.57824001708,0,3.31787591119044,936.471372513415,0,3.28047899941504,777.422437745579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42049188858095,3395.92838760317,0,3.37862582618328,1767.5468742904,0,3.33805579947571,1224.87075722678,0,3.29905979660646,953.598613734657,0,3.26167864139054,790.85086653036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40079753884347,3468.56312368506,0,3.35845503372473,1803.17293961518,0,3.31759378762953,1248.16327443648,0,3.27848591795531,970.725854955899,0,3.24114316820465,804.279295315141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37930729508914,3541.19785976695,0,3.33632460324382,1838.79900493996,0,3.29509409583557,1271.45579164618,0,3.25586241332037,987.853096177142,0,3.21858817239168,817.707724099922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34917594269206,3613.83259584884,0,3.30830533817335,1874.42507026475,0,3.26861562712936,1294.74830885588,0,3.23041142786129,1004.98033739838,0,3.19358221685719,831.136152884703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25410938127978,3686.46733193073,0,3.22201253371486,1910.05113558953,0,3.19112430108883,1318.04082606558,0,3.1616651204124,1022.10757861963,0,3.13356362962473,844.564581669484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07950322620418,3759.10206801262,0,3.05803185177854,1945.67720091431,0,3.03867045773292,1341.33334327528,0,3.02093413514581,1039.23481984087,0,3.00452863016304,857.993010454265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3831.73680409451,0,2.8,1981.30326623909,0,2.8,1364.62586048498,0,2.8,1056.36206106211,0,2.8,871.421439239046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
