"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.88442777690104,891.146429095594,0,3.84319039860827,542.723712899506,0,3.803685305736,426.561955334371,0,3.76566172535581,368.480450146413,0,3.72885567133056,333.625494602175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86025679802025,960.261072005154,0,3.8193167146292,576.996084189457,0,3.78001826287195,449.218150867808,0,3.74216193474064,385.328495161054,0,3.70550929215581,346.988044062393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83582890721483,1029.37571491471,0,3.79534486532527,611.268455479407,0,3.75641816812147,471.874346401245,0,3.7188946318788,402.176540175696,0,3.68256599614469,360.35059352261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81217300601054,1098.49035782427,0,3.7722759087809,645.540826769358,0,3.73385723235769,494.530541934682,0,3.69678538564212,419.024585190337,0,3.66088331114541,373.713142982828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79008890608936,1167.60500073383,0,3.750782252232,679.813198059308,0,3.71286016408364,517.186737468119,0,3.67622440068671,435.872630204978,0,3.64071614663375,387.075692443045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7696281630303,1236.71964364339,0,3.73085147280503,714.085569349259,0,3.69337717754104,539.842933001556,0,3.65713172276412,452.720675219619,0,3.62197818653811,400.438241903263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75069146752403,1305.83428655295,0,3.71238794083028,748.35794063921,0,3.67531312768602,562.499128534993,0,3.63941571201739,469.568720234261,0,3.60457931470212,413.80079136348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73317859148471,1374.94892946251,0,3.69529579493311,782.63031192916,0,3.65857600196005,585.15532406843,0,3.62298584748319,486.416765248902,0,3.58842911688685,427.163340823698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71698902443036,1444.06357237207,0,3.67947749259047,816.902683219111,0,3.64306929084256,607.811519601867,0,3.60775074140865,503.264810263543,0,3.57343630939608,440.525890283915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70202171232237,1513.17821528163,0,3.66483487557485,851.175054509062,0,3.62869925296393,630.467715135304,0,3.59361523384133,520.112855278185,0,3.55950841999726,453.888439744132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68817520157081,1582.29285819119,0,3.6512702611509,885.447425799012,0,3.61536869553531,653.123910668741,0,3.5804838905957,536.960900292826,0,3.546555156251,467.25098920435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67534789525989,1651.40750110075,0,3.63868491598988,919.719797088963,0,3.60298237684908,675.780106202178,0,3.56826658641203,553.808945307467,0,3.53448585450093,480.613538664568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66343768629925,1720.52214401031,0,3.62697928329581,953.992168378913,0,3.59144276109154,698.436301735615,0,3.5568656933565,570.656990322108,0,3.52320556834074,493.976088124785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65234243001601,1789.63678691987,0,3.6160538644476,988.264539668864,0,3.58065300706416,721.092497269052,0,3.54618657298998,587.50503533675,0,3.51262036524588,507.338637585003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64195969452576,1858.75142982943,0,3.60580945998765,1022.53691095881,0,3.57051610382324,743.748692802489,0,3.53613534479271,604.353080351391,0,3.50264037930964,520.70118704522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63218675205927,1927.86607273899,0,3.59614557117107,1056.80928224877,0,3.56093267046869,766.404888335926,0,3.52661354662207,621.201125366032,0,3.49316816587077,534.063736505438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62292087367693,1996.98071564855,0,3.58696139920975,1091.08165353872,0,3.5518067832195,789.061083869363,0,3.51752785243168,638.049170380674,0,3.48411138717927,547.426285965655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61405891369275,2066.0953585581,0,3.57815676849603,1125.35402482867,0,3.54303727110922,811.7172794028,0,3.50877883741637,654.897215395315,0,3.47537505854671,560.788835425873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60549830036622,2135.21000146766,0,3.56963128076281,1159.62639611862,0,3.53452712436538,834.373474936237,0,3.50027218080183,671.745260409956,0,3.46686332042779,574.15138488609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5971373841354,2204.32464437722,0,3.56128490659448,1193.89876740857,0,3.52617915609524,857.029670469675,0,3.49191071864705,688.593305424597,0,3.45848390343731,587.513934346307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58887429005209,2273.43928728678,0,3.5530176927715,1228.17113869852,0,3.5178936177533,879.685866003112,0,3.48359786019882,705.441350439239,0,3.45013984435238,600.876483806525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5806070595587,2342.55393019634,0,3.54472976298201,1262.44350998847,0,3.50957244623582,902.342061536549,0,3.47523768610715,722.28939545388,0,3.44173726133517,614.239033266743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57223325959413,2411.6685731059,0,3.53631995436262,1296.71588127842,0,3.50111663336547,924.998257069986,0,3.46673033637536,739.137440468521,0,3.43317841650896,627.60158272696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56365020357234,2480.78321601546,0,3.52768658664624,1330.98825256837,0,3.49242581382221,947.654452603423,0,3.45797806932919,755.985485483163,0,3.42436605170126,640.964132187177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55475479896705,2549.89785892502,0,3.51872791104289,1365.26062385832,0,3.48339844242422,970.31064813686,0,3.44888109791574,772.833530497804,0,3.41520208755359,654.326681647395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54544336898196,2619.01250183458,0,3.50934098803244,1399.53299514827,0,3.47393260049794,992.966843670297,0,3.43933725866979,789.681575512445,0,3.4055850390526,667.689231107613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53561175951066,2688.12714474414,0,3.49942172206684,1433.80536643822,0,3.46392494537022,1015.62303920373,0,3.42924422216315,806.529620527087,0,3.39541406794096,681.05178056783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52515501642035,2757.2417876537,0,3.488865058177,1468.07773772817,0,3.45327045502899,1038.27923473717,0,3.4184974751744,823.377665541728,0,3.38458491153145,694.414330028048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51396734235262,2826.35643056326,0,3.47756451613569,1502.35010901812,0,3.44186209441513,1060.93543027061,0,3.40698991481902,840.225710556369,0,3.37299076644511,707.776879488265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50194180447311,2895.47107347282,0,3.46541147275266,1536.62248030807,0,3.42959027584494,1083.59162580405,0,3.3946114315425,857.07375557101,0,3.36052215842907,721.139428948483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48897005376892,2964.58571638238,0,3.452294998818,1570.89485159802,0,3.41634201591492,1106.24782133748,0,3.3812480802842,873.921800585652,0,3.34706483910577,734.5019784087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47494172335759,3033.70035929194,0,3.438100345147,1605.16722288797,0,3.40199962537451,1128.90401687092,0,3.36678037415097,890.769845600293,0,3.33249842041255,747.864527868918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45974366034469,3102.8150022015,0,3.4227077004002,1639.43959417793,0,3.38643864915155,1151.56021240436,0,3.35108072751755,907.617890614934,0,3.31669380312238,761.227077329135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44325840583185,3171.92964511106,0,3.40598987172013,1673.71196546788,0,3.3695241597642,1174.21640793779,0,3.33400917710666,924.465935629576,0,3.29950828206523,774.589626789353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42536094467497,3241.04428802062,0,3.38780518475498,1707.98433675783,0,3.35110243440107,1196.87260347123,0,3.31540482974692,941.313980644217,0,3.28077703820542,787.95217624957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40591320135433,3310.15893093017,0,3.36798853864487,1742.25670804778,0,3.33099056109122,1219.52879900467,0,3.2950714405255,958.162025658858,0,3.26029702397625,801.314725709788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38474881062588,3379.27357383973,0,3.34632693548259,1776.52907933773,0,3.30894243829634,1242.1849945381,0,3.27274638769167,975.010070673499,0,3.23779606312371,814.677275170005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35479386643994,3448.38821674929,0,3.31899506873482,1810.80145062768,0,3.28338500903304,1264.84119007154,0,3.24794273630265,991.858115688141,0,3.21282685826777,828.039824630223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25862164847185,3517.50285965885,0,3.23170244772175,1845.07382191763,0,3.20549586493556,1287.49738560498,0,3.17961470317323,1008.70616070278,0,3.15414599201614,841.40237409044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08212838208168,3586.61750256841,0,3.06436791453583,1879.34619320758,0,3.04847154763371,1310.15358113842,0,3.03337143868325,1025.55420571742,0,3.01903509586499,854.764923550658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3655.73214547797,0,2.8,1913.61856449753,0,2.8,1332.80977667185,0,2.8,1042.40225073206,0,2.8,868.127473010875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
