"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.6314531741325,642.347371496111,0,3.58478685219157,414.430102807291,0,3.54075865854473,338.480359316527,0,3.49885522698355,300.517826383986,0,3.45862502780509,277.744941016642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62558820548312,686.582108645723,0,3.57950943192174,435.87311308802,0,3.53586201752988,352.32839524818,0,3.49422724984327,310.569609022384,0,3.45419807774402,285.519435118306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61991332794796,730.816845795334,0,3.57435669024177,457.316123368749,0,3.53105227275145,366.176431179832,0,3.48965725832394,320.621391660783,0,3.44981284037707,293.29392921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61439927144458,775.051582944945,0,3.56930820133972,478.759133649478,0,3.52631095243923,380.024467111485,0,3.48512947969708,330.673174299181,0,3.44544431717515,301.068423321634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60901867512612,819.286320094556,0,3.56434171450517,500.202143930207,0,3.52161946868332,393.872503043138,0,3.48062921699168,340.72495693758,0,3.44108647986693,308.842917423298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60374534106881,863.521057244167,0,3.55943698870588,521.645154210936,0,3.51695888260432,407.720538974791,0,3.47613603984942,350.776739575979,0,3.43671315178076,316.617411524963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59855383924709,907.755794393778,0,3.55457207793076,543.088164491665,0,3.51230968301368,421.568574906443,0,3.47163124329592,360.828522214377,0,3.43231669646854,324.391905626627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59341895162603,951.99053154339,0,3.54972550731302,564.531174772394,0,3.50765211462582,435.416610838096,0,3.46710050221774,370.880304852776,0,3.42787218174883,332.166399728291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58831547971637,996.225268693001,0,3.54487550520221,585.974185053123,0,3.502966159893,449.264646769749,0,3.46252222817454,380.932087491174,0,3.42336922880029,339.940893829955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58321815336152,1040.46000584261,0,3.53999922982481,607.417195333852,0,3.49823146719167,463.112682701401,0,3.45787676949229,390.983870129573,0,3.41878498020315,347.715387931619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57810158144801,1084.69474299222,0,3.53507481657914,628.860205614581,0,3.4934273673147,476.960718633054,0,3.45314855931254,401.035652767971,0,3.41410574164209,355.489882033284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57294022677827,1128.92948014183,0,3.53007862846356,650.30321589531,0,3.48853288656122,490.808754564707,0,3.44831560612036,411.08743540637,0,3.40931110762404,363.264376134948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56770839447153,1173.16421729145,0,3.52498813285737,671.746226176039,0,3.48352675554519,504.656790496359,0,3.44335738828434,421.139218044769,0,3.40438393761089,371.038870236612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56238022739079,1217.39895444106,0,3.51977948551311,693.189236456768,0,3.47838741304235,518.504826428012,0,3.43825704919471,431.191000683167,0,3.3993061639669,378.813364338276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55692970452331,1261.63369159067,0,3.51442907831263,714.632246737497,0,3.47309300424208,532.352862359665,0,3.43299221605787,441.242783321566,0,3.39405757749643,386.58785843994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55133063967601,1305.86842874028,0,3.50891311012527,736.075257018226,0,3.46762137269771,546.200898291318,0,3.4275416248443,451.294565959964,0,3.38862160695748,394.362352541604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5455566786009,1350.10316588989,0,3.50320699639688,757.518267298955,0,3.46195004508819,560.04893422297,0,3.4218869087612,461.346348598363,0,3.38297587986077,402.136846643269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53958129020313,1394.3379030395,0,3.49728662958299,778.961277579684,0,3.45605620761292,573.896970154623,0,3.41600514869894,471.398131236761,0,3.37710422659209,409.911340744933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53337776545249,1438.57264018911,0,3.49112684950032,800.404287860413,0,3.44991666264251,587.745006086276,0,3.40987434609123,481.44991387516,0,3.37098295281958,417.685834846597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5269191961516,1482.80737733872,0,3.48470271742207,821.847298141142,0,3.44350774147766,601.593042017928,0,3.40347419479274,491.501696513559,0,3.36459517510081,425.460328948261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52017845347601,1527.04211448833,0,3.47798866383608,843.290308421871,0,3.43680544393506,615.441077949581,0,3.39678076942611,501.553479151957,0,3.35791654336725,433.234823049925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5131281567392,1571.27685163795,0,3.4709586367219,864.7333187026,0,3.42978523736836,629.289113881234,0,3.38977113793868,511.605261790356,0,3.3509283467417,441.009317151589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50574063024785,1615.51158878756,0,3.46358629738783,886.176328983329,0,3.42242194550646,643.137149812886,0,3.38242224953828,521.657044428754,0,3.3436059634797,448.783811253254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49798784416492,1659.74632593717,0,3.45584456617645,907.619339264059,0,3.41468961372151,656.985185744539,0,3.37470820742363,531.708827067153,0,3.33592773524141,456.558305354918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48984133342442,1703.98106308678,0,3.44770542683597,929.062349544788,0,3.40656132996797,670.833221676192,0,3.36660444464957,541.760609705551,0,3.32786869896188,464.332799456582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48127208582373,1748.21580023639,0,3.43914052375286,950.505359825517,0,3.39800898448498,684.681257607845,0,3.35808358816327,551.81239234395,0,3.31940307430417,472.107293558246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4722503857866,1792.450537386,0,3.43011924352423,971.948370106246,0,3.38900294322241,698.529293539497,0,3.34911572411272,561.864174982348,0,3.31050473369951,479.88178765991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46274559273559,1836.68527453561,0,3.42061069030919,993.391380386975,0,3.37951159714682,712.37732947115,0,3.33967262301123,571.915957620747,0,3.30114240164747,487.656281761575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45272582031705,1880.92001168522,0,3.41058062824323,1014.8343906677,0,3.36950072891109,726.225365402803,0,3.32971912051742,581.967740259146,0,3.29128663633229,495.430775863239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44215746062938,1925.15474883483,0,3.39999257786902,1036.27740094843,0,3.35893260409035,740.073401334455,0,3.31921644009368,592.019522897544,0,3.28089870346623,503.205269964903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43100445759782,1969.38948598445,0,3.38880652488572,1057.72041122916,0,3.34776463571825,753.921437266108,0,3.30812663032576,602.071305535943,0,3.26994115407201,510.979764066567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41922715775301,2013.62422313406,0,3.3769745857644,1079.16342150989,0,3.33594733258831,767.769473197761,0,3.29639757381992,612.123088174341,0,3.25836415150638,518.754258168231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40678041467983,2057.85896028367,0,3.36444346701174,1100.60643179062,0,3.32342131576873,781.617509129413,0,3.28396778891191,622.17487081274,0,3.2461120619031,526.528752269895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39361029852741,2102.09369743328,0,3.35114171320998,1122.04944207135,0,3.31011211619119,795.465545061066,0,3.27076819174971,632.226653451138,0,3.23311530767483,534.30324637156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37964735811208,2146.32843458289,0,3.33698029506765,1143.49245235208,0,3.29592033070834,809.313580992719,0,3.25669630175341,642.278436089537,0,3.21927499975155,542.077740473224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36337716231522,2190.5631717325,0,3.32114742917187,1164.93546263281,0,3.28040862575856,823.161616924372,0,3.24161233658845,652.330218727936,0,3.20442361595256,549.852234574888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32229698058274,2234.79790888211,0,3.283509419839,1186.37847291354,0,3.2462150768179,837.009652856024,0,3.21062243676829,662.382001366334,0,3.17679168692221,557.626728676552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24856970507878,2279.03264603172,0,3.21491914913955,1207.82148319427,0,3.18276506899901,850.857688787677,0,3.15233835978667,672.433784004733,0,3.12356587705124,565.401222778216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14157373578587,2323.26738318134,0,3.11442213989134,1229.26449347499,0,3.08928247665623,864.70572471933,0,3.0659723799098,682.485566643131,0,3.04405571578392,573.175716879881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99928592146421,2367.50212033095,0,2.98014032662664,1250.70750375572,0,2.96415630999292,878.553760650982,0,2.95000964706543,692.53734928153,0,2.93725476552392,580.950210981545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2411.73685748056,0,2.8,1272.15051403645,0,2.8,892.401796582635,0,2.8,702.589131919928,0,2.8,588.724705083209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
