"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.73946853407254,780.523569091051,0,3.68904891863526,483.492840634145,0,3.64115971727357,384.506829438578,0,3.5954933937192,335.02685969335,0,3.55171417131552,305.343849448135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72531929649539,838.575926000156,0,3.67611497186109,511.84212469756,0,3.62923149988321,402.957512382435,0,3.58443011472424,348.529545662685,0,3.54141748886799,315.878234392948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71206427585275,896.628282909261,0,3.66396514377741,540.191408760974,0,3.6180009191778,421.408195326293,0,3.57399254535774,362.03223163202,0,3.53168330286119,326.412619337762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69964553193741,954.680639818366,0,3.65254922665905,568.540692824389,0,3.60742306231277,439.858878270151,0,3.56413668113436,375.534917601355,0,3.52246592837946,336.947004282575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68800536246984,1012.73299672747,0,3.64181600395877,596.889976887803,0,3.59745057391284,458.309561214009,0,3.55481774751575,389.03760357069,0,3.51372298125151,347.481389227389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67708590454772,1070.78535363658,0,3.63171355020462,625.239260951218,0,3.58803451327309,476.760244157866,0,3.54599037461768,402.540289540025,0,3.50541368283819,358.015774172202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66682897872574,1128.83771054568,0,3.62218922658764,653.588545014632,0,3.57912519133364,495.210927101724,0,3.53760873341614,416.042975509361,0,3.49749658730733,368.550159117015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65717606898555,1186.89006745479,0,3.61318972545356,681.937829078047,0,3.57067375858812,513.661610045582,0,3.52962647782935,429.545661478696,0,3.48992804514852,379.084544061829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64806829845917,1244.94242436389,0,3.60466115187405,710.287113141461,0,3.56263095553552,532.11229298944,0,3.52199675210749,443.048347448031,0,3.4826600682564,389.618929006642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63944645146659,1302.994781273,0,3.59654909609137,738.636397204876,0,3.55494536789819,550.562975933297,0,3.51467225295663,456.551033417366,0,3.47564935386459,400.153313951456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63125100390667,1361.0471381821,0,3.5887986947847,766.98568126829,0,3.54756515182904,569.013658877155,0,3.50760526183833,470.053719386701,0,3.46885242179854,410.687698896269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62342215411433,1419.09949509121,0,3.58135468089105,795.334965331705,0,3.54043867848086,587.464341821013,0,3.50074767579897,483.556405356036,0,3.46222506876194,421.222083841083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61589984998987,1477.15185200031,0,3.57416141380519,823.684249395119,0,3.53351556729514,605.915024764871,0,3.49405079526117,497.059091325371,0,3.45572260495337,431.756468785896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60862384269875,1535.20420890942,0,3.5671630333987,852.033533458534,0,3.52674359888198,624.365707708728,0,3.48746590193084,510.561777294706,0,3.44929840305356,442.29085373071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60153432978689,1593.25656581852,0,3.56030416559426,880.382817521948,0,3.5200704790587,642.816390652586,0,3.48094475723826,524.064463264041,0,3.4429065463843,452.825238675523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59457175529253,1651.30892272763,0,3.55352930118618,908.732101585363,0,3.51344374709218,661.267073596444,0,3.47443884323086,537.567149233376,0,3.4365022228962,463.359623620337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.587676381004,1709.36127963673,0,3.54678263379769,937.081385648777,0,3.5068123254241,679.717756540302,0,3.4678991991692,551.069835202711,0,3.43003990438299,473.89400856515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58078827899838,1767.41363654584,0,3.54000805239734,965.430669712192,0,3.50012354537688,698.168439484159,0,3.46127642848924,564.572521172046,0,3.42347345139864,484.428393509964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57384732613291,1825.46599345494,0,3.53314912485665,993.779953775606,0,3.4933237465685,716.619122428017,0,3.45452067020368,578.075207141381,0,3.41675611223883,494.962778454777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56679319182147,1883.51835036405,0,3.52614907058589,1022.12923783902,0,3.4863589482497,735.069805371875,0,3.44758156220774,591.577893110716,0,3.40984051458726,505.497163399591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5595653156672,1941.57070727315,0,3.51895072021868,1050.47852190244,0,3.47917564250345,753.520488315733,0,3.44040818642344,605.080579080051,0,3.4026785929446,516.031548344404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55210287000033,1999.62306418226,0,3.51149645713859,1078.82780596585,0,3.4717198617718,771.97117125959,0,3.43294898589238,618.583265049386,0,3.39522135425553,526.565933289217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54434474904263,2057.67542109136,0,3.50372808908583,1107.17709002926,0,3.46393592582651,790.421854203448,0,3.42515165628051,632.085951018721,0,3.38741955556799,537.100318234031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53622949874247,2115.72777800047,0,3.49558687951478,1135.52637409268,0,3.45576752953013,808.872537147306,0,3.41696299939013,645.588636988056,0,3.37922304084438,547.634703178844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5276952366946,2173.78013490957,0,3.48701338423187,1163.87565815609,0,3.44715776847229,827.323220091164,0,3.40832872524962,659.091322957391,0,3.3705804416514,558.169088123658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51867954689453,2231.83249181868,0,3.47794722724591,1192.22494221951,0,3.43804895646608,845.773903035021,0,3.39919318938901,672.594008926726,0,3.36143892791187,568.703473068471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50911933375947,2289.88484872778,0,3.46832684609167,1220.57422628292,0,3.42838117617193,864.224585978879,0,3.38949904213957,686.096694896061,0,3.35174386225722,579.237858013285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49895061644508,2347.93720563689,0,3.45808913569125,1248.92351034634,0,3.41809271903278,882.675268922737,0,3.3791867559443,699.599380865396,0,3.34143832090459,589.772242958098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48810823864041,2405.98956254599,0,3.44716894030691,1277.27279440975,0,3.40711959409608,901.125951866595,0,3.36819397835326,713.102066834731,0,3.33046242455099,600.306627902912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47652544874593,2464.0419194551,0,3.43549831119996,1305.62207847317,0,3.39539386945744,919.576634810453,0,3.35645462668969,726.604752804066,0,3.31875239092912,610.841012847725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46413322358055,2522.0942763642,0,3.42300539234101,1333.97136253658,0,3.38284276023641,938.02731775431,0,3.34389717179002,740.107438773401,0,3.30623916539523,621.375397792539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45085922836492,2580.14663327331,0,3.40961283556443,1362.32064659999,0,3.36938754617022,956.478000698168,0,3.33044251623124,753.610124742736,0,3.29284638723676,631.909782737352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43662610181948,2638.19899018241,0,3.39523495459859,1390.66993066341,0,3.35493871704477,974.928683642026,0,3.31600123085214,767.112810712071,0,3.27848703368558,642.444167682166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42134847735707,2696.25134709152,0,3.3797728761536,1419.01921472682,0,3.33938990265174,993.379366585884,0,3.30046844441637,780.615496681406,0,3.26305823210218,652.978552626979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40492746097069,2754.30370400062,0,3.36310600561098,1447.36849879024,0,3.32261304437266,1011.83004952974,0,3.28371232333879,794.118182650741,0,3.24643321792314,663.512937571792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38723951192594,2812.35606090973,0,3.34507528896345,1475.71778285365,0,3.30443304640615,1030.2807324736,0,3.26555929071279,807.620868620076,0,3.22844551381139,674.047322516606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36809736716939,2870.40841781884,0,3.32542329662507,1504.06706691707,0,3.28456515372471,1048.73141541746,0,3.24574344903441,821.123554589411,0,3.2088525304216,684.581707461419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31847002001234,2928.46077472794,0,3.28116413735053,1532.41635098048,0,3.24510476103837,1067.18209836131,0,3.21066264133252,834.626240558747,0,3.17771072024476,695.116092406233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21246264432209,2986.51313163705,0,3.18258551267353,1560.7656350439,0,3.15425345472976,1085.63278130517,0,3.12746001570526,848.128926528081,0,3.10205304186571,705.650477351046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04803681736289,3044.56548854615,0,3.02728566621671,1589.11491910731,0,3.0091659987319,1104.08346424903,0,2.99281547834002,861.631612497417,0,2.97776855528969,716.18486229586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3102.61784545526,0,2.8,1617.46420317073,0,2.8,1122.53414719289,0,2.8,875.134298466752,0,2.8,726.719247240673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
