"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87165474827589,882.875187071002,0,3.8172306097446,534.619868730239,0,3.76451854446822,418.562209125463,0,3.71358507848013,360.548408212585,0,3.66443413879547,325.746174161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84755867770335,951.162705778102,0,3.79384538541476,568.081855603263,0,3.74207572217936,440.418430038009,0,3.69234717862562,376.603249033843,0,3.64455080306355,338.320791577247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8236331502013,1019.4502244852,0,3.7711797032672,601.543842476287,0,3.72082207915866,462.274650950556,0,3.67248404423158,392.658089855102,0,3.62597534670789,350.89540899336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8008527411452,1087.7377431923,0,3.74996117031215,635.005829349311,0,3.70101871100211,484.130871863102,0,3.65396327270746,408.71293067636,0,3.60863217895785,363.470026409473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77968549098235,1156.0252618994,0,3.73024067838921,668.467816222335,0,3.68259127166561,505.987092775648,0,3.63670681321387,424.767771497619,0,3.59245030809785,376.044643825587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76006214332968,1224.3127806065,0,3.71193025121807,701.929803095359,0,3.66545503322059,527.843313688195,0,3.62063678385096,440.822612318877,0,3.57735733629522,388.6192612417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74188688898321,1292.6002993136,0,3.69494096585663,735.391789968383,0,3.64952967866933,549.699534600741,0,3.60567432753118,456.877453140136,0,3.5632782380265,401.193878657813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72506310512329,1360.8878180207,0,3.67918368601595,768.853776841407,0,3.63472752601116,571.555755513287,0,3.59173950774641,472.932293961394,0,3.55013760682536,413.768496073927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70949384386997,1429.1753367278,0,3.66456801505077,802.315763714431,0,3.62096735466404,593.411976425833,0,3.57875124548036,488.987134782652,0,3.53785965791609,426.34311349004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69508162771741,1497.4628554349,0,3.65100277255927,835.777750587455,0,3.60816000785344,615.26819733838,0,3.56663077810611,505.041975603911,0,3.52636786278869,438.917730906154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68172860904616,1565.750374142,0,3.63839625441057,869.239737460479,0,3.59622280993081,637.124418250926,0,3.55529760046003,521.096816425169,0,3.51558492532537,451.492348322267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6693367145731,1634.0378928491,0,3.62665686062595,902.701724333503,0,3.58506637714144,658.980639163472,0,3.54466807146233,537.151657246428,0,3.50543548001335,464.06696573838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65780740747724,1702.3254115562,0,3.61569243127905,936.163711206527,0,3.57460587489705,680.836860076019,0,3.53465992428729,553.206498067686,0,3.49584274731329,476.641583154494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64704213436575,1770.6129302633,0,3.6054100140107,969.625698079551,0,3.56475241829652,702.693080988565,0,3.52519343424507,569.261338888945,0,3.48672756483171,489.216200570607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63694183759628,1838.9004489704,0,3.59571631035323,1003.08768495257,0,3.55541933786383,724.549301901111,0,3.51618248390509,585.316179710203,0,3.47801043457083,501.79081798672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740750877545,1907.1879676775,0,3.58651795334413,1036.5496718256,0,3.54651719351126,746.405522813658,0,3.5075460748411,601.371020531462,0,3.46961560874126,514.365435402834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833966770374,1975.4754863846,0,3.57772160548964,1070.01165869862,0,3.53795912749429,768.261743726204,0,3.49919964494686,617.42586135272,0,3.46146291258324,526.940052818947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963885394058,2043.7630050917,0,3.56923310838806,1103.47364557165,0,3.52965429121598,790.11796463875,0,3.49105915196068,633.480702173979,0,3.45347221939059,539.51467023506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120611950979,2112.0505237988,0,3.56095902261239,1136.93563244467,0,3.52151687065697,811.974185551297,0,3.48304263471468,649.535542995237,0,3.44556770545524,552.089287651174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294319941873,2180.3380425059,0,3.55280607812937,1170.39761931769,0,3.51345682194286,833.830406463843,0,3.47506484109592,665.590383816496,0,3.43766778449033,564.663905067287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475161575096,2248.625561213,0,3.5446810677771,1203.85960619072,0,3.50538557759044,855.686627376389,0,3.46704260516894,681.645224637754,0,3.42969327508637,577.2385224834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653246113747,2316.91307992011,0,3.53648977669045,1237.32159306374,0,3.49721441599676,877.542848288935,0,3.45888989730484,697.700065459013,0,3.42156374737659,589.813139899514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818660742611,2385.20059862721,0,3.52813727594289,1270.78357993677,0,3.48885180487334,899.399069201482,0,3.45052072825168,713.754906280271,0,3.41319610381443,602.387757315627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55961430755875,2453.48811733431,0,3.5195279664698,1304.24556680979,0,3.48020662761704,921.255290114028,0,3.44184866601364,729.80974710153,0,3.40450909222797,614.96237473174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55071545669536,2521.77563604141,0,3.51056572751521,1337.70755368281,0,3.47118683245356,943.111511026574,0,3.43278404594719,745.864587922788,0,3.39541678556592,627.536992147854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54138914975607,2590.06315474851,0,3.50115321616731,1371.16954055584,0,3.46169860504911,964.967731939121,0,3.42323800941419,761.919428744047,0,3.38583469511731,640.111609563967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53153379986102,2658.35067345561,0,3.49119156856042,1404.63152742886,0,3.45164611716254,986.823952851667,0,3.41311819435685,777.974269565305,0,3.37567380260438,652.68622698008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52104673866452,2726.63819216271,0,3.48058033224465,1438.09351430189,0,3.44093180513274,1008.68017376421,0,3.40233015450433,794.029110386563,0,3.36484424168356,665.260844396194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982405360489,2794.92571086981,0,3.46921701948424,1471.55550117491,0,3.42945538674636,1030.53639467676,0,3.39077688686273,810.083951207822,0,3.35325233660162,677.835461812307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49776012466902,2863.21322957691,0,3.45699622067658,1505.01748804793,0,3.41711287670359,1052.39261558931,0,3.37835692578815,826.13879202908,0,3.34079993312689,690.41007922842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474708268798,2931.50074828401,0,3.4438085558864,1538.47947492096,0,3.40379535550802,1074.24883650185,0,3.36496336517085,842.193632850339,0,3.32738401161698,702.984696644534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067378482591,2999.78826699111,0,3.42953934836798,1571.94146179398,0,3.38938702285947,1096.1050574144,0,3.35048199670719,858.248473671597,0,3.31289335233393,715.559314060647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542450129467,3068.07578569821,0,3.41406568777975,1605.40344866701,0,3.37376208153632,1117.96127832694,0,3.33478770632594,874.303314492856,0,3.29720610655183,728.13393147676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43887586541228,3136.36330440531,0,3.39725174713707,1638.86543554003,0,3.35677958912396,1139.81749923949,0,3.31773903772414,890.358155314114,0,3.28018418468032,740.708548892874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4208924075531,3204.65082311241,0,3.37894180975615,1672.32742241305,0,3.33827320428402,1161.67372015204,0,3.29916873029152,906.412996135373,0,3.26166410711012,753.283166308987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40131552450919,3272.93834181951,0,3.35894247445704,1705.78940928608,0,3.31803426191679,1183.52994106458,0,3.27886586579922,922.467836956631,0,3.24144054616897,765.8577837251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37994094875174,3341.22586052661,0,3.33698840621129,1739.2513961591,0,3.29577327331558,1205.38616197713,0,3.25653944546348,938.52267777789,0,3.21923364784505,778.432401141214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34983250453784,3409.51337923371,0,3.30893779218888,1772.71338303213,0,3.26930420444921,1227.24238288968,0,3.23123177880207,954.577518599148,0,3.19459581223482,791.007018557327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25474751682632,3477.80089794081,0,3.22234099990593,1806.17536990515,0,3.19121670157768,1249.09860380222,0,3.16157142700477,970.632359420407,0,3.13327895632458,803.58163597344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08015518091919,3546.08841664791,0,3.05825170917232,1839.63735677817,0,3.03855889958534,1270.95482471477,0,3.02050403843313,986.687200241665,0,3.00370569672063,816.156253389554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.37593535501,0,2.8,1873.0993436512,0,2.8,1292.81104562732,0,2.8,1002.74204106292,0,2.8,828.730870805667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
