"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87242302230343,882.923112800723,0,3.81871318256624,534.675941274401,0,3.76666917749651,418.620594400348,0,3.71637070304845,360.607688363934,0,3.66784143101763,325.806079857933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84831989757268,951.215424080795,0,3.79532157379986,568.143535401842,0,3.74422271006879,440.482653840382,0,3.69513678034577,376.668457200328,0,3.64795909007627,338.386687843727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82438985468332,1019.50773536087,0,3.77265059928268,601.611129529282,0,3.72296906618897,462.344713280417,0,3.67527671265482,392.729226036721,0,3.62938905772114,350.96729582952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80160695744996,1087.80004664094,0,3.75143111378857,635.078723656722,0,3.70316757952451,484.206772720452,0,3.65675999310256,408.789994873114,0,3.6120558188531,363.547903815313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78043839005714,1156.09235792101,0,3.73171075105521,668.546317784162,0,3.68474292111097,506.068832160487,0,3.639509183557,424.850763709508,0,3.59588362235831,376.128511801107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7608147420774,1224.38466920108,0,3.7134015716075,702.013911911602,0,3.66761131465187,527.930891600522,0,3.62344636653764,440.911532545901,0,3.58080012684989,388.7091197869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74263980580532,1292.67698048116,0,3.69641514757281,735.481506039042,0,3.65169142412643,549.792951040556,0,3.60849259603869,456.972301382295,0,3.56673219267451,401.289727772693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72581710603454,1360.96929176123,0,3.68066159698958,768.949100166482,0,3.63689609765733,571.655010480591,0,3.5945681023685,473.033070218688,0,3.55360383972025,413.870335758487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71024941954183,1429.2616030413,0,3.6660502740047,802.416694293923,0,3.62314373926836,593.517069920626,0,3.58159189168197,489.093839055082,0,3.54133897962122,426.45094374428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69583936149753,1497.55391432137,0,3.65248998803781,835.884288421363,0,3.61034511604094,615.379129360661,0,3.56948277273717,505.154607891475,0,3.52986098844077,439.031551730073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68248898955435,1565.84622560145,0,3.63988969850078,869.351882548803,0,3.59841785687576,637.241188800695,0,3.55816240083516,521.215376727868,0,3.51909492147274,451.612159715866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67010017787889,1634.13853688152,0,3.62815743246813,902.819476676243,0,3.58727186079768,659.10324824073,0,3.54754772739784,537.276145564262,0,3.50896379281335,464.19276770166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65857449931731,1702.43084816159,0,3.61720059243926,936.287070803683,0,3.57682327489058,680.965307680765,0,3.53755462974852,553.336914400655,0,3.49938914851121,476.773375687453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64781320843007,1770.72315944166,0,3.60692622234099,969.754664931123,0,3.56698201014491,702.8273671208,0,3.52810399786537,569.397683237049,0,3.49029179227761,489.353983673247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63771749189904,1839.01547072174,0,3.59724151255118,1003.22225905856,0,3.5576626498057,724.689426560834,0,3.5191110638044,585.458452073442,0,3.48159593970246,501.93459165904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62818810212258,1907.30778200181,0,3.58805331182757,1036.689853186,0,3.5487746504315,746.551486000869,0,3.51049203412019,601.519220909836,0,3.47322279690807,514.515199644833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61912583772708,1975.60009328188,0,3.57926766291955,1070.15744731344,0,3.54023198619493,768.413545440904,0,3.50216529601905,617.579989746229,0,3.46509116927389,527.095807630627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61043106176448,2043.89240456195,0,3.57079044500395,1103.62504144088,0,3.53194348252587,790.275604880939,0,3.49404472701052,633.640758582622,0,3.457124992764,539.67641561642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60200504828734,2112.18471584202,0,3.56252851124506,1137.09263556832,0,3.5238232260636,812.137664320974,0,3.48605002977696,649.701527419016,0,3.44924508330253,552.257023602213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59374951245899,2180.4770271221,0,3.55438919338152,1170.56022969576,0,3.51578203248058,833.999723761008,0,3.47809477069217,665.762296255409,0,3.44137065416388,564.837631588007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58556608572439,2248.76933840217,0,3.54627882128369,1204.0278238232,0,3.50773066869838,855.861783201043,0,3.47009715549432,681.823065091803,0,3.43342442394837,577.4182395738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57735603615869,2317.06164968224,0,3.53810321919224,1237.49541795064,0,3.49958080442627,877.723842641078,0,3.46196997736251,697.883833928196,0,3.42532317692483,589.998847559593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5690202713435,2385.35396096231,0,3.52976772154335,1270.96301207808,0,3.49124152662117,899.585902081113,0,3.45362895574943,713.944602764589,0,3.41698749729953,602.579455545387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56045936405611,2453.64627224239,0,3.52117740715687,1304.43060620552,0,3.48262148520511,921.447961521147,0,3.44498641824481,730.005371600983,0,3.40833300726385,615.16006353118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55157327331601,2521.93858352246,0,3.51223614990422,1337.89820033297,0,3.47362901793997,943.310020961182,0,3.43595415604237,746.066140437376,0,3.39927713585219,627.740671516973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54226148424427,2590.23089480253,0,3.50284672011594,1371.36579446041,0,3.46417074202751,965.172080401217,0,3.42644337744921,762.12690927377,0,3.3897331065266,640.321279502766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53242259932777,2658.5232060826,0,3.49291069456738,1404.83338858785,0,3.45415135780005,987.034139841252,0,3.41636169694268,778.187678110163,0,3.3796145644092,652.90188748856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52195436114541,2726.81551736268,0,3.48232822222234,1438.30098271529,0,3.44347358727197,1008.89619928129,0,3.40561569757618,794.248446946557,0,3.36883040912679,665.482495474353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51075320131164,2795.10782864275,0,3.47099721371407,1471.76857684273,0,3.43203767865251,1030.75825872132,0,3.39410868775661,810.30921578295,0,3.35728834342075,678.063103460146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49871393051029,2863.40013992282,0,3.45881268344715,1505.23617097017,0,3.41974020338622,1052.62031816136,0,3.3817396111036,826.369984619343,0,3.34489049911108,690.64371144594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4857290836348,2931.69245120289,0,3.4456659139222,1538.70376509761,0,3.40647280222514,1074.48237760139,0,3.36840221038848,842.430753455737,0,3.33153413914049,703.224319431733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47168800392935,2999.98476248296,0,3.43144269311013,1572.17135922505,0,3.39212021756472,1096.34443704143,0,3.35398275869506,858.49152229213,0,3.31710871680786,715.804927417526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45647518387743,3068.27707376304,0,3.41602023257096,1605.63895335249,0,3.37655715038002,1118.20649648146,0,3.338356512703,874.552291128524,0,3.30149248159141,728.38553540332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43996778970652,3136.56938504311,0,3.39926405484924,1639.10654747993,0,3.35964298796308,1140.06855592149,0,3.32138226162957,890.613059964917,0,3.28454754169756,740.966143389113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42203009924683,3204.86169632318,0,3.38101729984218,1672.57414160737,0,3.34121143578968,1161.93061536153,0,3.30289273597917,906.673828801311,0,3.26611034786688,753.546751374906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4025039378449,3273.15400760325,0,3.36108757206218,1706.04173573481,0,3.32105399006374,1183.79267480156,0,3.2826767785484,922.734597637704,0,3.24597501004094,766.1273593607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38118410932697,3341.44631888333,0,3.33920892425484,1739.50932986225,0,3.298879964386,1205.6547342416,0,3.26044215337032,938.795366474097,0,3.22386001755936,778.707967346493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35102997494087,3409.7386301634,0,3.31105295052619,1772.97692398969,0,3.27229951964342,1227.51679368163,0,3.23506942882934,954.856135310491,0,3.19927220004779,791.288575332286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25575076195909,3478.03094144347,0,3.22395178044911,1806.44451811713,0,3.19341485362592,1249.37885312167,0,3.16431947278774,970.916904146884,0,3.13657087515368,803.86918331808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08094499478619,3546.32325272354,0,3.05931197119396,1839.91211224457,0,3.03987068328938,1271.2409125617,0,3.02207732709631,986.977672983278,0,3.00552375312314,816.449791303873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.61556400362,0,2.8,1873.37970637201,0,2.8,1293.10297200174,0,2.8,1003.03844181967,0,2.8,829.030399289666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
