"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8747374849337,883.103012554696,0,3.82252941037635,534.880673115759,0,3.77151020451912,418.8283399279,0,3.72185417038504,360.811873186444,0,3.67369138982369,326.004319625798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85049656548165,951.413313810165,0,3.79901636032209,568.368740427335,0,3.74898407575267,440.71117392069,0,3.70058441132224,376.893060505088,0,3.65381648244282,338.604751588378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82646795620262,1019.72361506563,0,3.77626241541994,601.85680773891,0,3.72767997070416,462.59400791348,0,3.68071148290375,392.974247823733,0,3.635267697444,351.205183550957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80361588247078,1088.0339163211,0,3.75498445197525,635.344875050486,0,3.70784825831336,484.47684190627,0,3.66219865616038,409.055435142377,0,3.61796689927021,363.805615513537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78239819196558,1156.34421757657,0,3.73522452586707,668.832942362062,0,3.6894090774119,506.35967589906,0,3.64496592822138,425.136622461021,0,3.60184192891748,376.406047476117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76274004387807,1224.65451883204,0,3.71689103550977,702.321009673638,0,3.67227875607268,528.24250989185,0,3.62893363621166,441.217809779666,0,3.58681909332164,389.006479438697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7445421714204,1292.96482008751,0,3.69989243829642,735.809076985214,0,3.6563700845419,550.12534388464,0,3.61402148294657,457.29899709831,0,3.57282246237575,401.606911401276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72770555001088,1361.27512134298,0,3.68413769928507,769.29714429679,0,3.6416002255129,572.00817787743,0,3.60014824869885,473.380184416954,0,3.55977593432589,414.207343363856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71213151366927,1429.58542259845,0,3.66953501400518,802.785211608366,0,3.62787993416612,593.89101187022,0,3.58723461131304,489.461371735599,0,3.54760309836534,426.807775326436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69772140396188,1497.89572385392,0,3.65599214909623,836.273278919941,0,3.61512653254026,615.77384586301,0,3.57520015386634,505.542559054243,0,3.53622688953089,439.408207289016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68437649244118,1566.20602510939,0,3.64341662046691,869.761346231517,0,3.60324961644465,637.6566798558,0,3.56396167044657,521.623746372888,0,3.52557001579052,452.008639251596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67199812224579,1634.51632636486,0,3.63171628081439,903.249413543093,0,3.59216587014091,659.53951384859,0,3.55343591921878,537.704933691532,0,3.51555745209163,464.609071214175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6604873258489,1702.82662762033,0,3.62079854423838,936.737480854669,0,3.58178465849119,681.42234784138,0,3.54354404760657,553.786121010176,0,3.50611124251894,477.209503176755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64974528429654,1771.1369288758,0,3.61057018168613,970.225548166245,0,3.57202136889461,703.30518183417,0,3.53420126416914,569.867308328821,0,3.49715203858962,489.809935139335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63967278363085,1839.44723013127,0,3.60093773762711,1003.71361547782,0,3.56278537526625,725.18801582696,0,3.52532425914171,585.948495647465,0,3.48860148782192,502.410367101915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63017075001154,1907.75753138674,0,3.59180784154443,1037.2016827894,0,3.55399124767651,747.07084981975,0,3.51683213037375,602.029682966109,0,3.48038369128561,515.010799064494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62113975335473,1976.06783264221,0,3.58308719310432,1070.68975010097,0,3.54554775343861,768.95368381254,0,3.50863834190269,618.110870284754,0,3.47241775346426,527.611231027074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61248043131158,2044.37813389768,0,3.57468180033033,1104.17781741255,0,3.53736901842074,790.83651780533,0,3.50066293035094,634.192057603398,0,3.46462554593755,540.211662989654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60409409322654,2112.68843515315,0,3.56649853033169,1137.66588472412,0,3.52936564307717,812.71935179812,0,3.49282016533326,650.273244922043,0,3.4569308833032,552.812094952234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59588275050938,2180.99873640862,0,3.55844455431516,1171.1539520357,0,3.52145022339417,834.60218579091,0,3.48502962887771,666.354432240687,0,3.44925245371972,565.412526914814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58774836578283,2249.30903766409,0,3.55042721504583,1204.64201934728,0,3.51353544349281,856.4850197837,0,3.47720510487071,682.435619559331,0,3.44151352837803,578.012958877393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57959254473013,2317.61933891956,0,3.54235295415681,1238.13008665885,0,3.50553107807456,878.36785377649,0,3.46926462249013,698.516806877976,0,3.43363266406086,590.613390839973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57131683616342,2385.92964017503,0,3.53412771034146,1271.61815397043,0,3.49734831958302,900.25068776928,0,3.4611213536239,714.59799419662,0,3.42553011425795,603.213822802553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56282231049111,2454.2399414305,0,3.52565695812019,1305.106221282,0,3.48889752937042,922.13352176207,0,3.45269070530628,730.679181515265,0,3.417124200269,615.814254765133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5540098530355,2522.55024268596,0,3.51684589638258,1338.59428859358,0,3.48008742078905,944.01635575486,0,3.44388574932734,746.760368833909,0,3.40833239164652,628.414686727712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54477976063601,2590.86054394143,0,3.5075986409439,1372.08235590516,0,3.47082566605376,965.89918974765,0,3.43461782496787,762.841556152553,0,3.39907072902362,641.015118690292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53503184517999,2659.1708451969,0,3.49781812108627,1405.57042321673,0,3.46101907779656,987.78202374044,0,3.42479800931137,778.922743471198,0,3.38925389012543,653.615550652872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52466510264307,2727.48114645237,0,3.4874059702594,1439.05849052831,0,3.45057244047557,1009.66485773323,0,3.41433421445966,795.003930789842,0,3.37879343444035,666.215982615452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5135775153889,2795.79144770784,0,3.4762620877633,1472.54655783988,0,3.43938801743258,1031.54769172602,0,3.40313174678674,811.085118108487,0,3.36759920432739,678.816414578032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50166562234725,2864.10174896331,0,3.46428370167516,1506.03462515146,0,3.42736474489153,1053.43052571881,0,3.39109253281845,827.166305427131,0,3.35557586512023,691.416846540611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48882395576696,2932.41205021878,0,3.45136439189356,1539.52269246303,0,3.41439693253274,1075.3133597116,0,3.37811302524417,843.247492745775,0,3.34262357072757,704.017278503191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47494395502266,3000.72235147425,0,3.43739267383353,1573.01075977461,0,3.40037218747416,1097.19619370439,0,3.36408224388444,859.32868006442,0,3.32863445985402,716.617710465771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45991260071138,3069.03265272972,0,3.42224881644795,1606.49882708619,0,3.38516807854143,1119.07902769718,0,3.34887840425201,875.409867383064,0,3.31348961510679,729.218142428351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44360923163971,3137.34295398519,0,3.40580031204521,1639.98689439776,0,3.36864666290256,1140.96186168997,0,3.33236308883084,891.491054701708,0,3.29705358170243,741.818574390931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42590085040619,3205.65325524066,0,3.38789424295225,1673.47496170934,0,3.35064503631813,1162.84469568276,0,3.31437102722193,907.572242020353,0,3.27916442833568,754.41900635351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40663098009064,3273.96355649613,0,3.36833925741474,1706.96302902091,0,3.33095488434459,1184.72752967555,0,3.29469140960183,923.653429338997,0,3.25961626844397,767.01943831609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38559631668621,3342.2738577516,0,3.34686994061391,1740.45109633249,0,3.30928542803881,1206.61036366834,0,3.27303011062005,939.734616657642,0,3.23812399881381,779.61987027867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35535746314928,3410.58415900707,0,3.318442881771,1773.93916364407,0,3.28243342089366,1228.49319766113,0,3.24755036518889,955.815803976286,0,3.21378185361304,792.22030224125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25945966967577,3478.89446026254,0,3.22966525547119,1807.42723095564,0,3.20090792935938,1250.37603165392,0,3.17334674632004,971.89699129493,0,3.14688707486636,804.820734203829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08398120273611,3547.20476151801,0,3.06317986105922,1840.91529826722,0,3.04448465899195,1272.25886564671,0,3.02731524687327,987.978178613575,0,3.01131075636731,817.421166166409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.51506277348,0,2.8,1874.40336557879,0,2.8,1294.1416996395,0,2.8,1004.05936593222,0,2.8,830.021598128989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
