"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.88301761225263,1026.41609524167,0,3.8343744698097,604.184428478541,0,3.78713285630992,463.387917196943,0,3.74131312710321,392.921863488473,0,3.69686195163867,350.561469820332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85967594829806,1109.05770476583,0,3.81154946336487,644.602871326396,0,3.76490297249707,489.726708916638,0,3.71979229612312,412.21404983732,0,3.67617665941168,365.617616802366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83609136799195,1191.69931429,0,3.78885698075342,685.02131417425,0,3.74316182652204,516.065500636332,0,3.69908485155766,431.506236186167,0,3.65654576220244,380.673763784399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81318916635775,1274.34092381416,0,3.76715359164487,725.439757022104,0,3.72263299450391,542.404292356026,0,3.67965682547038,450.798422535014,0,3.63814556076912,395.729910766432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79172358719524,1356.98253333833,0,3.74689465481628,765.858199869958,0,3.70346558748827,568.743084075721,0,3.66149121376377,470.090608883862,0,3.62091210841684,410.786057748466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77177382434431,1439.6241428625,0,3.72803061856824,806.276642717812,0,3.68558644696105,595.081875795415,0,3.64451764937218,489.382795232709,0,3.60478069950277,425.842204730499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75325106045528,1522.26575238666,0,3.71048025207832,846.695085565666,0,3.66892022830104,621.420667515109,0,3.62866351929152,508.674981581556,0,3.58968500034304,440.898351712532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73606571887394,1604.90736191083,0,3.69416085855413,887.11352841352,0,3.65338981900886,647.759459234803,0,3.61385841813112,527.967167930404,0,3.57555751429361,455.954498694565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72012765073345,1687.548971435,0,3.67898890211058,927.531971261375,0,3.63891688087102,674.098250954498,0,3.60003092105204,547.259354279251,0,3.56233045333707,471.010645676599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70534615546156,1770.19058095916,0,3.66488057945661,967.950414109229,0,3.6254234466557,700.437042674192,0,3.58710599740661,566.551540628098,0,3.54993613426759,486.066792658632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69163015040273,1852.83219048333,0,3.65175122818169,1008.36885695708,0,3.6128309173888,726.775834393887,0,3.57500884121917,585.843726976945,0,3.53830600733067,501.122939640665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67888810293571,1935.4738000075,0,3.63951523900264,1048.78729980494,0,3.60105945963008,753.114626113581,0,3.56366786232599,605.135913325793,0,3.52737021873615,516.179086622698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6670281962522,2018.11540953166,0,3.62808709206196,1089.20574265279,0,3.59002801581388,779.453417833275,0,3.55300659665482,624.42809967464,0,3.5170578747047,531.235233604732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65595819118121,2100.75701905583,0,3.6173807067094,1129.62418550065,0,3.57965621313695,805.792209552969,0,3.54294760401272,643.720286023487,0,3.50729731425705,546.291380586765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64558559327953,2183.39862858,0,3.60730892579167,1170.0426283485,0,3.56986314273699,832.131001272664,0,3.5334178903421,663.012472372335,0,3.49801966279127,561.347527568798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63581745649168,2266.04023810416,0,3.59778463307141,1210.46107119635,0,3.56056680855263,858.469792992358,0,3.52433811519229,682.304658721182,0,3.48915264606249,576.403674550831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62656054915647,2348.68184762833,0,3.58872027480493,1250.87951404421,0,3.55168373282359,884.808584712052,0,3.51563157919477,701.596845070029,0,3.48062166772624,591.459821532864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61772110869106,2431.3234571525,0,3.58002714726587,1291.29795689206,0,3.54313102218345,911.147376431747,0,3.50722048118823,720.889031418876,0,3.47235537824009,606.515968514898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6092050920109,2513.96506667666,0,3.57161631043571,1331.71639973992,0,3.53482523662085,937.486168151441,0,3.49902458341574,740.181217767724,0,3.46427990107101,621.572115496931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60091880127284,2596.60667620083,0,3.56339935575959,1372.13484258777,0,3.52668267737621,963.824959871135,0,3.49096670114552,759.473404116571,0,3.45631930134893,636.628262478964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59276865480088,2679.248285725,0,3.55528718254297,1412.55328543562,0,3.51861816127794,990.16375159083,0,3.4829656661592,778.765590465418,0,3.44840156762854,651.684409460998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58466029128332,2761.88989524916,0,3.54718968532029,1452.97172828348,0,3.51054663267715,1016.50254331052,0,3.47494192561754,798.057776814265,0,3.44044855228716,666.740556443031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57649872558492,2844.53150477333,0,3.5390162044164,1493.39017113133,0,3.50238197478118,1042.84133503022,0,3.46681325064402,817.349963163113,0,3.43238484091608,681.796703425064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818811382333,2927.1731142975,0,3.53067485563686,1533.80861397919,0,3.49403658063009,1069.18012674991,0,3.45849607560868,836.64214951196,0,3.42413134467572,696.852850407097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.559631988909,3009.81472382166,0,3.52207237833674,1574.22705682704,0,3.48542083791821,1095.51891846961,0,3.44990717747319,855.934335860807,0,3.41560905876087,711.90899738913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55073317324482,3092.45633334583,0,3.51311490897701,1614.6454996749,0,3.47644479434636,1121.8577101893,0,3.44095950646747,875.226522209654,0,3.40673688980635,726.965144371164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54139413745275,3175.09794287,0,3.50370753164168,1655.06394252275,0,3.46701712454893,1148.196501909,0,3.43156663729757,894.518708558502,0,3.39743324284699,742.021291353197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53151708762341,3257.73955239416,0,3.49375411999549,1695.4823853706,0,3.45704501358963,1174.53529362869,0,3.42164020774363,913.810894907349,0,3.38761364363217,757.07743833523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52100429381451,3340.38116191833,0,3.48315779762249,1735.90082821846,0,3.44643397529873,1200.87408534838,0,3.4110890972775,933.103081256196,0,3.37719332221291,772.133585317264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50975800893092,3423.02277144249,0,3.47182019261166,1776.31927106631,0,3.43508721913339,1227.21287706808,0,3.39982017048508,952.395267605044,0,3.36608269038611,787.189732299297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49768005661179,3505.66438096666,0,3.45964033804301,1816.73771391417,0,3.42290428129266,1253.55166878777,0,3.38773595956534,971.687453953891,0,3.35418914302028,802.24587928133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48467055558376,3588.30599049083,0,3.44651280056179,1857.15615676202,0,3.40977849238827,1279.89046050747,0,3.37473187050759,990.979640302738,0,3.3414123142764,817.302026263363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47062507062668,3670.94760001499,0,3.43232338554055,1897.57459960987,0,3.39559223000162,1306.22925222716,0,3.36069117507376,1010.27182665159,0,3.3276388908108,832.358173245397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542731691224,3753.58920953916,0,3.41693880965843,1937.99304245773,0,3.38020382459305,1332.56804394686,0,3.34546867764765,1029.56401300043,0,3.31272362605749,847.41432022743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43890554140984,3836.23081906333,0,3.40014386029131,1978.41148530558,0,3.36335860814244,1358.90683566655,0,3.32876890075502,1048.85619934928,0,3.29633280327103,862.470467209463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42030254432875,3918.87242858749,0,3.38089224367803,2018.82992815344,0,3.34366676548336,1385.24562738624,0,3.30882750513739,1068.14838569813,0,3.27632177604215,877.526614191496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39245367891839,4001.51403811166,0,3.35054255711959,2059.24837100129,0,3.31126968898483,1411.58441910594,0,3.27500685795134,1087.44057204697,0,3.24185057292862,892.58276117353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34915249947546,4084.15564763583,0,3.30721251864384,2099.66681384915,0,3.26872219921135,1437.92321082563,0,3.23370407579998,1106.73275839582,0,3.20196308658094,907.638908155563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29485014213559,4166.79725715999,0,3.24908529935142,2140.085256697,0,3.20727960112972,1464.26200254533,0,3.17017044358987,1126.02494474467,0,3.13809403153897,922.695055137596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13191271179159,4249.43886668416,0,3.1082591873218,2180.50369954485,0,3.08085354195836,1490.60079426502,0,3.04900372327208,1145.31713109352,0,3.0197154943555,937.751202119629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4332.08047620833,0,2.8,2220.92214239271,0,2.8,1516.93958598472,0,2.8,1164.60931744236,0,2.8,952.807349101663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
