"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.73897480608494,1136.95392359789,0,3.68940670944271,657.833182391212,0,3.64169411455809,498.174813952421,0,3.59583090578322,418.367130469706,0,3.55167515963106,370.490461723928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72233623014854,1195.51354382276,0,3.67398971228232,686.447756290663,0,3.62736271150061,516.810739824448,0,3.58247429662629,432.015076124063,0,3.53920598303998,381.146115581674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70693629772527,1254.07316404762,0,3.65968496139257,715.062330190114,0,3.61403181376248,535.446665696474,0,3.57001451681651,445.66302177842,0,3.52754064727314,391.801769439419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69267835988261,1312.63278427249,0,3.64640300863047,743.676904089565,0,3.6016156856269,554.0825915685,0,3.55837527607004,459.310967432776,0,3.51660612244198,402.457423297165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67946545207973,1371.19240449736,0,3.63405394421084,772.291477989015,0,3.59003209748689,572.718517440527,0,3.54747795875996,472.958913087133,0,3.50632884180161,413.11307715491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66720032625409,1429.75202472223,0,3.62254744737215,800.906051888466,0,3.57919768649319,591.354443312553,0,3.53724255368989,486.60685874149,0,3.49663462996417,423.768731012656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65578547918378,1488.3116449471,0,3.61179282569566,829.520625787917,0,3.56902466092641,609.990369184579,0,3.52758856404123,500.254804395846,0,3.48744933406826,434.424384870401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6451231756485,1546.87126517196,0,3.60169904389888,858.135199687368,0,3.55943156367319,628.626295056606,0,3.51843934921061,513.902750050203,0,3.47870050616206,445.080038728147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63511546586535,1605.43088539683,0,3.59217474282516,886.749773586819,0,3.55032981541322,647.262220928632,0,3.50971398191882,527.55069570456,0,3.47031289175903,455.735692585892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62566418493996,1663.9905056217,0,3.58312814191897,915.364347486269,0,3.54163606972673,665.898146800658,0,3.5013301277385,541.198641358916,0,3.46221022150881,466.391346443638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61667096488978,1722.55012584657,0,3.5744671436862,943.97892138572,0,3.5332621085941,684.534072672685,0,3.49321037026234,554.846587013273,0,3.45431694759376,477.047000301383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60803731451085,1781.10974607144,0,3.56609969759598,972.593495285171,0,3.52512395645222,703.169998544711,0,3.48527251564653,568.494532667629,0,3.44656093957245,487.702654159129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5996654846921,1839.6693662963,0,3.55793456232586,1001.20806918462,0,3.51713407553321,721.805924416737,0,3.47743681152059,582.142478321986,0,3.43886581300017,498.358308016874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59145831422546,1898.22898652117,0,3.5498804629281,1029.82264308407,0,3.50920892238206,740.441850288764,0,3.46962375760019,595.790423976343,0,3.43115482221792,509.01396187462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58331842991499,1956.78860674604,0,3.54184572296879,1058.43721698352,0,3.50125994738934,759.07777616079,0,3.46175033495384,609.438369630699,0,3.42335437175255,519.669615732365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57514818869103,2015.34822697091,0,3.53373820179366,1087.05179088297,0,3.49320182555589,777.713702032816,0,3.45373692406376,623.086315285056,0,3.41538618406988,530.325269590111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56684963356397,2073.90784719578,0,3.52546521378251,1115.66636478242,0,3.48494649178712,796.349627904843,0,3.44549880429264,636.734260939413,0,3.40717219858046,540.980923447856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55832443326138,2132.46746742064,0,3.51693341954176,1144.28093868188,0,3.47640492786029,814.985553776869,0,3.43695434321748,650.382206593769,0,3.39863547279693,551.636577305602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5494737998626,2191.02708764551,0,3.50804868007258,1172.89551258133,0,3.46748852608584,833.621479648896,0,3.42801729000193,664.030152248126,0,3.38969419065575,562.292231163348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54019837472881,2249.58670787038,0,3.49871583348978,1201.51008648078,0,3.45810628404339,852.257405520922,0,3.41860257774031,677.678097902482,0,3.38026883461553,572.947885021093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53039806993522,2308.14632809525,0,3.48883845473011,1230.12466038023,0,3.44816549171758,870.893331392948,0,3.40862191536134,691.326043556839,0,3.3702747876419,583.603538878839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51997186836534,2366.70594832012,0,3.47831854411803,1258.73923427968,0,3.43757207191069,889.529257264974,0,3.39798489778278,704.973989211196,0,3.35962750362797,594.259192736584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50881749823022,2425.26556854498,0,3.46705595449593,1287.35380817913,0,3.42622890650352,908.165183137001,0,3.38659877604123,718.621934865552,0,3.34823747452207,604.91484659433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4968309663952,2483.82518876985,0,3.45494758161368,1315.96838207858,0,3.41403507224714,926.801109009027,0,3.374365836272,732.269880519909,0,3.33601257116777,615.570500452075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48390585267341,2542.38480899472,0,3.44188613604546,1344.58295597803,0,3.40088457747264,945.437034881054,0,3.36118348659779,745.917826174266,0,3.32285383413051,626.226154309821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4699321972704,2600.94442921959,0,3.42775831533878,1373.19752987748,0,3.38666424494092,964.07296075308,0,3.34694120054855,759.565771828622,0,3.3086555443562,636.881808167566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45479466850959,2659.50404944446,0,3.41244201172107,1401.81210377693,0,3.37125018761511,982.708886625106,0,3.33151706212433,773.213717482979,0,3.29330017439785,647.537462025312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43836938143113,2718.06366966932,0,3.39580147209321,1430.42667767638,0,3.3545019582985,1001.34481249713,0,3.3147722401851,786.861663137336,0,3.27665395692826,658.193115883057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42051800176229,2776.62328989419,0,3.37767662325722,1459.04125157583,0,3.33625236178571,1019.98073836916,0,3.29654100857271,800.509608791692,0,3.2585572007586,668.848769740803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40107587758354,2835.18291011906,0,3.3578682922153,1487.65582547528,0,3.31628892537669,1038.61666424119,0,3.27661232276503,814.157554446049,0,3.23880770994192,679.504423598548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37982543667741,2893.74253034393,0,3.33609687666101,1516.27039937474,0,3.29431399205441,1057.25259011321,0,3.25469351122607,827.805500100406,0,3.21712818837827,690.160077456294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34975756585857,2952.3021505688,0,3.30793544944887,1544.88497327419,0,3.26775417331785,1075.88851598524,0,3.2294800465928,841.453445754762,0,3.19294041107003,700.815731314039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25484407049649,3010.86177079366,0,3.2211410078456,1573.49954717364,0,3.18909058527091,1094.52444185726,0,3.15886022366836,855.101391409119,0,3.13021939408175,711.471385171785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08054029609887,3069.42139101853,0,3.05744007262805,1602.11412107309,0,3.03694042507715,1113.16036772929,0,3.01835610491627,868.749337063476,0,3.00118277086536,722.12703902953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3127.9810112434,0,2.8,1630.72869497254,0,2.8,1131.79629360132,0,2.8,882.397282717832,0,2.8,732.782692887276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
