"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.67049184667634,1634.1871481262,0,3.62892720101947,902.876730126081,0,3.58840472008525,659.163099601607,0,3.54902598711621,537.33711940263,0,3.51077459168012,464.254522717457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65896780358086,1702.48177422744,0,3.61797394416901,936.347050608275,0,3.57796045648253,681.028009106445,0,3.53904032997647,553.400791755136,0,3.50120895879746,476.838071418288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64820847870588,1770.77640032869,0,3.6077038573879,969.817371090469,0,3.56812630685604,702.892918611284,0,3.52959784851955,569.464464107643,0,3.4921223616623,489.421620119119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63811484235787,1839.07102642994,0,3.59802364090547,1003.28769157266,0,3.5588122674108,724.757828116122,0,3.52061251563445,585.528136460149,0,3.4834353112373,502.005168819951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62858786560547,1907.36565253119,0,3.5888397891799,1036.75801205486,0,3.5499324146609,746.622737620961,0,3.51200293222699,601.591808812655,0,3.4750720987273,514.588717520782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61952817738073,1975.66027863243,0,3.58005906919695,1070.22833253705,0,3.54139574336874,768.487647125799,0,3.50368507966162,617.655481165161,0,3.46695253015839,527.172266221613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61083629098437,2043.95490473368,0,3.57158749143071,1103.69865301925,0,3.5331162235253,790.352556630638,0,3.49557458857059,633.719153517668,0,3.4589966554602,539.755814922444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60241343556641,2112.24953083493,0,3.56333171245831,1137.16897350144,0,3.52500368953739,812.217466135476,0,3.48758997005009,649.782825870174,0,3.45112874789172,552.339363623276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59416136706153,2180.54415693618,0,3.55519852595475,1170.63929398364,0,3.51697105905251,834.082375640314,0,3.47964583794218,665.84649822268,0,3.44326728885654,564.922912324107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58598180285666,2248.83878303742,0,3.5470948060443,1204.10961446583,0,3.5089300022135,855.947285145153,0,3.47165948921886,681.910170575186,0,3.43533351741442,577.506461024938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57777596619143,2317.13340913867,0,3.5389266973662,1237.57993494802,0,3.50078976636043,877.812194649991,0,3.46354489514021,697.973842927692,0,3.42724702354033,590.09000972577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56944495345941,2385.42803523992,0,3.53059952270458,1271.05025543022,0,3.49246109628445,899.67710415483,0,3.45521661005677,714.037515280198,0,3.41892523279128,602.673558426601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56088927494589,2453.72266134117,0,3.5220179882723,1304.52057591241,0,3.4838533246596,921.542013659668,0,3.44658841714971,730.101187632705,0,3.41028711750574,615.257107127432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5520091142816,2522.01728744242,0,3.51308622879366,1337.99089639461,0,3.47487375547272,943.406923164506,0,3.43757120061199,746.164859985211,0,3.40124734884212,627.840655828263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54270396108539,2590.31191354366,0,3.50370748180479,1371.4612168768,0,3.46542919044365,965.271832669345,0,3.4280766196015,762.228532337717,0,3.39172182865082,640.424204529095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53287262260764,2658.60653964491,0,3.49378340598693,1404.931537359,0,3.45542492342009,987.136742174183,0,3.41801284763766,778.292204690223,0,3.38162227905716,653.007753229926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52241295327553,2726.90116574616,0,3.48321413741207,1438.40185784119,0,3.44476400242851,1009.00165167902,0,3.40728618754188,794.35587704273,0,3.37085934573166,665.591301930757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51122157322778,2795.19579184741,0,3.47189784122675,1471.87217832338,0,3.43334673761132,1030.86656118386,0,3.39580034354529,810.419549395236,0,3.35934015863174,678.174850631588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49919347062737,2863.49041794865,0,3.45972987161353,1505.34249880558,0,3.42106989139406,1052.7314706887,0,3.38345460591771,826.483221747742,0,3.34696721028782,690.75839933242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48622141389943,2931.7850440499,0,3.44660161060095,1538.81281928777,0,3.40782538455783,1074.59638019354,0,3.37014285167281,842.546894100248,0,3.3336381701563,703.341948033251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47219488047783,3000.07967015115,0,3.43239910975464,1572.28313976997,0,3.39349824314626,1096.46128969838,0,3.35575159715533,858.610566452754,0,3.31924243970053,715.925496734082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45699870541074,3068.37429625239,0,3.41700033143232,1605.75346025216,0,3.37796331701264,1118.32619920321,0,3.34015632769753,874.674238805261,0,3.30365860340603,728.509045434913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44051000381356,3136.66892235364,0,3.40026983381338,1639.22378073436,0,3.36107991822471,1140.19110870805,0,3.32321597753785,890.737911157767,0,3.28674877916633,741.092594135745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42259346555896,3204.96354845489,0,3.3820524808188,1672.69410121655,0,3.34268266330127,1162.05601821289,0,3.30476332211728,906.801583510273,0,3.26834928675055,753.676142836576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40309061511793,3273.25817455614,0,3.3621546699099,1706.16442169874,0,3.32256219282038,1183.92092771773,0,3.28458686467903,922.865255862779,0,3.24825390664547,766.259691537407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3817964388881,3341.55280065739,0,3.34031047251975,1739.63474218094,0,3.30042796672926,1205.78583722257,0,3.26239377176294,938.928928215285,0,3.2261804939477,778.843240238239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35161908596896,3409.84742675863,0,3.31209955651315,1773.10506266313,0,3.27378591784885,1227.65074672741,0,3.23697794354564,954.992600567792,0,3.2016014063846,791.42678893907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25624535225044,3478.14205285988,0,3.22475275707257,1806.57538314533,0,3.19450593507512,1249.51565623224,0,3.16568802755853,971.056272920298,0,3.13821618479918,804.010337639901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08133578298275,3546.43667896113,0,3.0598371690017,1840.04570362752,0,3.0405290468835,1271.38056573708,0,3.0228500364091,987.119945272804,0,3.00643366076362,816.593886340732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.73130506238,0,2.8,1873.51602410972,0,2.8,1293.24547524192,0,2.8,1003.18361762531,0,2.8,829.177435041564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
