"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.90565275908714,1035.86004953287,0,3.85952730357789,608.06118450644,0,3.81459924463197,465.495034413471,0,3.77083165184276,394.224627130206,0,3.72810293792088,351.465692579359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88550362106677,1119.44605448616,0,3.83958073572346,648.867302957084,0,3.79486787310959,492.044537854818,0,3.75138170808595,413.647089843227,0,3.70902069631731,366.612261837295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86434336541903,1203.03205943944,0,3.81890632981182,689.673421407728,0,3.77469802308407,518.594041296165,0,3.73176027234584,433.069552556247,0,3.69001407224337,381.758831095231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84285668398806,1286.61806439273,0,3.79815591205432,730.479539858372,0,3.75469383758166,545.143544737513,0,3.71252867990715,452.492015269268,0,3.6716000990128,396.905400353167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8217386162235,1370.20406934602,0,3.77798016203671,771.285658309016,0,3.7354520388372,571.69304817886,0,3.69420640520415,471.914477982289,0,3.65416189283865,412.051969611103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80165256083774,1453.7900742993,0,3.7589183045744,812.09177675966,0,3.71732867133971,598.242551620207,0,3.67694752264871,491.336940695309,0,3.63771299824736,427.198538869039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78284338698863,1537.37607925259,0,3.74103892992918,852.897895210304,0,3.70029887612836,624.792055061554,0,3.66070292894085,510.75940340833,0,3.62220460819207,442.345108126975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76525141385498,1620.96208420588,0,3.72428165285432,893.704013660948,0,3.68430685268781,651.341558502901,0,3.64542107880001,530.18186612135,0,3.60758852491656,457.491677384911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74880946716733,1704.54808915916,0,3.70858522759321,934.510132111592,0,3.66929605448411,677.891061944248,0,3.63104771000806,549.604328834371,0,3.59381539086694,472.638246642847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73344995670262,1788.13409411245,0,3.69388741789966,975.316250562237,0,3.65520916473444,704.440565385595,0,3.61752920276272,569.026791547392,0,3.5808352454737,487.784815900783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71910479561334,1871.72009906574,0,3.6801254023437,1016.12236901288,0,3.64198739197602,730.990068826942,0,3.60481318583327,588.449254260412,0,3.56859754050765,502.931385158719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70570553479825,1955.30610401902,0,3.66723607386512,1056.92848746352,0,3.62957192869933,757.53957226829,0,3.59284361781131,607.871716973433,0,3.55705117837027,518.077954416655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69318339705858,2038.89210897231,0,3.65515576816709,1097.73460591417,0,3.61790372231302,784.089075709637,0,3.58156407425139,627.294179686454,0,3.5461445072789,533.224523674591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68146919433389,2122.4781139256,0,3.64381997616704,1138.54072436481,0,3.60692318861568,810.638579150984,0,3.570920818149,646.716642399474,0,3.53582517083778,548.371092932527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67049349206625,2206.06411887889,0,3.63316404358301,1179.34684281546,0,3.59656961524628,837.188082592331,0,3.56085694638281,666.139105112495,0,3.52604105950939,563.517662190463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66018639452265,2289.65012383217,0,3.62312290605675,1220.1529612661,0,3.58678162644911,863.737586033678,0,3.55131400119197,685.561567825515,0,3.51673931093422,578.664231448399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65047771083377,2373.23612878546,0,3.61363075749526,1260.95907971674,0,3.57749793616267,890.287089475025,0,3.54223525958165,704.984030538536,0,3.50786587834886,593.810800706335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64129676071699,2456.82213373875,0,3.60462109980318,1301.76519816739,0,3.5686566102274,916.836592916372,0,3.53356351167538,724.406493251557,0,3.49936583296848,608.957369964271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63257240177561,2540.40813869203,0,3.59602714105058,1342.57131661803,0,3.5601947608398,943.38609635772,0,3.525238155092,743.828955964577,0,3.49118329273132,624.103939222206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62423297961716,2623.99414364532,0,3.58778136590585,1383.37743506868,0,3.55204803700315,969.935599799067,0,3.5171990891335,763.251418677598,0,3.48326225963212,639.250508480143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61620616706822,2707.58014859861,0,3.57981513030577,1424.18355351932,0,3.54415206961329,996.485103240414,0,3.50938756001154,782.673881390618,0,3.47554733144826,654.397077738078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60841921171495,2791.16615355189,0,3.57205933148324,1464.98967196996,0,3.53644174711078,1023.03460668176,0,3.50173985079687,802.096344103639,0,3.46797985451907,669.543646996014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60079941842777,2874.75215850518,0,3.56444487647714,1505.79579042061,0,3.52885161186834,1049.58411012311,0,3.49419508651417,821.51880681666,0,3.46050049226623,684.69021625395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59327382072022,2958.33816345847,0,3.55690195632769,1546.60190887125,0,3.52131478219977,1076.13361356446,0,3.4866908517521,840.94126952968,0,3.45305175744507,699.836785511886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58576883151689,3041.92416841175,0,3.54935973146654,1587.4080273219,0,3.51376395292552,1102.6831170058,0,3.47916227307018,860.363732242701,0,3.44557421380534,714.983354769822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.578210497435,3125.51017336504,0,3.54174697337428,1628.21414577254,0,3.50613124052286,1129.23262044715,0,3.47154662046067,879.786194955722,0,3.43800567904845,730.129924027758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57052479828164,3209.09617831833,0,3.53399189843427,1669.02026422318,0,3.49834794299322,1155.7821238885,0,3.46377678776134,899.208657668742,0,3.43028616628563,745.276493285694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56263791976696,3292.68218327161,0,3.52602209849549,1709.82638267383,0,3.49034421984413,1182.33162732984,0,3.45578822742667,918.631120381763,0,3.422353115921,760.42306254363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55447666025004,3376.2681882249,0,3.51776496066991,1750.63250112447,0,3.48204933644791,1208.88113077119,0,3.44751229546033,938.053583094783,0,3.41414197664755,775.569631801566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54596835201392,3459.85419317819,0,3.50914731508892,1791.43861957512,0,3.47339169816982,1235.43063421254,0,3.43888093824087,957.476045807804,0,3.40558888384172,790.716201059502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53704046390066,3543.44019813148,0,3.5000942716453,1832.24473802576,0,3.46429702703207,1261.98013765388,0,3.42982173785113,976.898508520825,0,3.39662343463381,805.862770317438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52761908515951,3627.02620308476,0,3.49052712164146,1873.05085647641,0,3.45468592609064,1288.52964109523,0,3.42025683452807,996.320971233845,0,3.38717251559671,821.009339575374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51762538886613,3710.61220803805,0,3.48035900818721,1913.85697492705,0,3.44446885357148,1315.07914453658,0,3.41009804720594,1015.74343394687,0,3.37714785894568,836.15590883331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50696093318546,3794.19821299134,0,3.46947676372766,1954.66309337769,0,3.43352447659593,1341.62864797793,0,3.39922066706681,1035.16589665989,0,3.36642427097469,851.302478091246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49536252545037,3877.78421794462,0,3.45757009035393,1995.46921182834,0,3.42150164272546,1368.17815141927,0,3.38722410733534,1054.58835937291,0,3.35453644865684,866.449047349182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48037086500693,3961.37022289791,0,3.44190873809434,2036.27533027898,0,3.40535663970513,1394.72765486062,0,3.37072085199322,1074.01082208593,0,3.33774983830579,881.595616607118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44876340896471,4044.9562278512,0,3.40966060824482,2077.08144872963,0,3.37278734853489,1421.27715830197,0,3.33810412734864,1093.43328479895,0,3.30529459266743,896.742185865054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41372829977718,4128.54223280448,0,3.37453647602054,2117.88756718027,0,3.33804409543167,1447.82666174331,0,3.30403411141214,1112.85574751197,0,3.27205065461671,911.88875512299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33125514407974,4212.12823775777,0,3.2936206087872,2158.69368563091,0,3.25898882311308,1474.37616518466,0,3.22703257155576,1132.27821022499,0,3.19724575234384,927.035324380925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1885716413657,4295.71424271106,0,3.15591665983521,2199.49980408156,0,3.12650645413192,1500.92566862601,0,3.09978263088897,1151.70067293801,0,3.07515534843787,942.181893638862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4379.30024766434,0,2.8,2240.3059225322,0,2.8,1527.47517206736,0,2.8,1171.12313565103,0,2.8,957.328462896797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
