"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.78487599490596,1324.08840536933,0,3.7388735529773,750.861580086932,0,3.69430044759124,559.810938983369,0,3.65121979006681,464.25029550644,0,3.60956774332125,406.84691567381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76502058637861,1404.38043432428,0,3.72014600476579,790.208835807427,0,3.67659256410533,585.511720339324,0,3.63444404724262,483.125316614042,0,3.593654770431,421.621695364796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74661915528176,1484.67246327923,0,3.70275655310126,829.556091527922,0,3.66011957626615,611.212501695279,0,3.61880969554295,502.000337721645,0,3.5787974466946,436.396475055783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72957641083704,1564.96449223418,0,3.6866172804589,868.903347248417,0,3.64479884696107,636.913283051234,0,3.60423809668113,520.875358829248,0,3.56492211395908,451.171254746769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71379657646895,1645.25652118914,0,3.67163839598539,908.250602968912,0,3.63054745854198,662.614064407189,0,3.59065306050824,539.750379936851,0,3.55195366303647,465.946034437755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69918326735053,1725.54855014409,0,3.6577302235034,947.597858689407,0,3.61728046437562,688.314845763143,0,3.57797384407546,558.625401044454,0,3.5398176227548,480.720814128742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6856396952822,1805.84057909904,0,3.6448024388658,986.945114409903,0,3.60491182894476,714.015627119099,0,3.56611816079195,577.500422152056,0,3.52843973328521,495.495593819728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67306878408015,1886.13260805399,0,3.63276342464971,1026.2923701304,0,3.59335667962138,739.716408475053,0,3.5550073325932,596.375443259659,0,3.51774305164837,510.270373510715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66137299940474,1966.42463700894,0,3.62152213563358,1065.63962585089,0,3.58252929946022,765.417189831008,0,3.54456031592034,615.250464367262,0,3.50764943893662,525.045153201701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65045454252866,2046.71666596389,0,3.6109862613414,1104.98688157139,0,3.57234143026462,791.117971186963,0,3.53469240265143,634.125485474865,0,3.49808209945853,539.819932892687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64021534416609,2127.00869491885,0,3.60106316613102,1144.33413729188,0,3.56270609675242,816.818752542918,0,3.52532455728532,653.000506582468,0,3.48896531844003,554.594712583674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63055690474013,2207.3007238738,0,3.59166033324061,1183.68139301238,0,3.55353621749496,842.519533898873,0,3.51637065915805,671.875527690071,0,3.48021814621547,569.36949227466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62138047005689,2287.59275282875,0,3.58268371900051,1223.02864873287,0,3.54474274603347,868.220315254828,0,3.50774917226053,690.750548797673,0,3.47176213696895,584.144271965647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6125869080857,2367.8847817837,0,3.57403961960145,1262.37590445337,0,3.53623582060406,893.921096610783,0,3.49937396513053,709.625569905276,0,3.4635190755586,598.919051656633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60407717760164,2448.17681073865,0,3.56563432950896,1301.72316017386,0,3.5279273400124,919.621877966738,0,3.49116249739509,728.500591012879,0,3.45540687154341,613.693831347619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59575297368683,2528.46883969361,0,3.55737377991894,1341.07041589436,0,3.51972864617202,945.322659322693,0,3.48302840572277,747.375612120482,0,3.44734828386757,628.468611038606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58751552637015,2608.76086864856,0,3.54916410127751,1380.41767161485,0,3.51154853390794,971.023440678648,0,3.47488803901274,766.250633228085,0,3.43925954967384,643.243390729592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5792654214795,2689.05289760351,0,3.54090984038726,1419.76492733535,0,3.50329645702012,996.724222034603,0,3.46665259922056,785.125654335688,0,3.43106048318354,658.018170420579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57090265387989,2769.34492655846,0,3.53251482877442,1459.11218305584,0,3.49488073647392,1022.42500339056,0,3.45823589842084,804.00067544329,0,3.42266577720516,672.792950111565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56232640291738,2849.63695551341,0,3.52388217794382,1498.45943877634,0,3.48620790482772,1048.12578474651,0,3.44954775468186,822.875696550893,0,3.41399212456431,687.567729802551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55343505853761,2929.92898446837,0,3.51491315955349,1537.80669449683,0,3.47718273493717,1073.82656610247,0,3.44049728024124,841.750717658496,0,3.40495157456841,702.342509493538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54412627462806,3010.22101342332,0,3.5055084265112,1577.15395021733,0,3.4677091607871,1099.52734745842,0,3.43099283350841,860.625738766099,0,3.39545769636107,717.117289184524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5342968861797,3090.51304237827,0,3.49556711754369,1616.50120593782,0,3.45768941241266,1125.22812881438,0,3.42093991029844,879.500759873702,0,3.38541928292142,731.892068875511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52384307285426,3170.80507133322,0,3.48498681991816,1655.84846165832,0,3.44702381717052,1150.92891017033,0,3.41024211348785,898.375780981305,0,3.37474539833078,746.666848566497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51266043965555,3251.09710028817,0,3.47366387400616,1695.19571737881,0,3.43561052249432,1176.62969152629,0,3.39880111732855,917.250802088907,0,3.3633414077452,761.441628257483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50064398540883,3331.38912924313,0,3.46149244087546,1734.54297309931,0,3.42334487193865,1202.33047288224,0,3.38651505306295,936.12582319651,0,3.35110905676535,776.21640794847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48768787653781,3411.68115819808,0,3.44836406862417,1773.89022881981,0,3.41011819084418,1228.0312542382,0,3.37327726710728,955.000844304113,0,3.33794570554113,790.991187639456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47368459075727,3491.97318715303,0,3.43416559649881,1813.2374845403,0,3.39581562535431,1253.73203559415,0,3.35897400551793,973.875865411716,0,3.32374073242625,805.765967330443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45852321748829,3572.26521610798,0,3.41877681929112,1852.5847402608,0,3.38031247671238,1279.43281695011,0,3.34348034274804,992.750886519319,0,3.30837169902083,820.540747021429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44208579797571,3652.55724506293,0,3.40206405110184,1891.93199598129,0,3.36346735641879,1305.13359830606,0,3.32665257303065,1011.62590762692,0,3.29169613312029,835.315526712415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42423959408986,3732.84927401789,0,3.38386854173351,1931.27925170179,0,3.34510605115302,1330.83437966202,0,3.30830732042787,1030.50092873452,0,3.27352209358361,850.090306403402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40480885658285,3813.14130297284,0,3.3639592457314,1970.62650742228,0,3.32494479639625,1356.53516101797,0,3.28809293285403,1049.37594984213,0,3.25338629318849,864.865086094388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38333369361496,3893.43333192779,0,3.34160030191233,2009.97376314278,0,3.30182157379466,1382.23594237393,0,3.264143479035,1068.25097094973,0,3.22833356200269,879.639865785375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35595868107982,3973.72536088274,0,3.31113930631265,2049.32101886327,0,3.26759685034633,1407.93672372988,0,3.22610355245423,1087.12599205733,0,3.18737805788237,894.414645476361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26678208791159,4054.01738983769,0,3.23677062368763,2088.66827458377,0,3.20607510046839,1433.63750508584,0,3.1749251960462,1106.00101316494,0,3.1423822113039,909.189425167348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09935928527576,4134.30941879265,0,3.0861875310716,2128.01553030426,0,3.06975724342748,1459.33828644179,0,3.05055879376048,1124.87603427254,0,3.02925146253575,923.964204858334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4214.6014477476,0,2.8,2167.36278602476,0,2.8,1485.03906779775,0,2.8,1143.75105538014,0,2.8,938.73898454932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
