"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87414445774556,883.082080477761,0,3.82154508328608,534.854408388841,0,3.77021998862288,418.800248712966,0,3.72032191880256,360.783097934695,0,3.67197292359476,325.975398173591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84994271651386,951.390288525537,0,3.79806807009238,568.339849227726,0,3.74771793629443,440.680273584263,0,3.69906925444204,376.861407728164,0,3.65210657798525,338.57293799095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82594283696909,1019.69849657331,0,3.77533843081014,601.82529006661,0,3.7264324472004,462.560298455559,0,3.67920843932062,392.939717521634,0,3.63356317421945,351.170477808309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80311188976741,1088.00670462109,0,3.75407961218657,635.310730905494,0,3.70661471031262,484.440323326856,0,3.66070398444865,409.018027315103,0,3.61626520400424,363.768017625668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78190996134515,1156.31491266887,0,3.73433423064442,668.796171744378,0,3.68818717654089,506.320348198152,0,3.6434765595153,425.096337108573,0,3.60014000496046,376.365557443027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76226363554547,1224.62312071664,0,3.71601201355327,702.281612583262,0,3.67106312816249,528.200373069449,0,3.62744697317823,441.174646902042,0,3.58511454063812,388.963097260386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74407461397607,1292.93132876442,0,3.69902206644574,735.767053422146,0,3.65516107336453,550.080397940746,0,3.61253529340668,457.252956695512,0,3.57111340525778,401.560637077745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72724456140321,1361.23953681219,0,3.68327315066559,769.252494261031,0,3.64039224832244,571.960422812042,0,3.598660553125,473.331266488981,0,3.55806056315006,414.158176895104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71167531247155,1429.54774485997,0,3.66867410097493,802.737935099915,0,3.62667471388087,593.840447683339,0,3.58574350019229,489.409576282451,0,3.54587969671106,426.755716712464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69726856607307,1497.85595290775,0,3.65513355216644,836.223375938799,0,3.61391874611897,615.720472554636,0,3.57370407943331,505.48788607592,0,3.53449380590114,439.353256529823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68392586077384,1566.16416095552,0,3.64255924618819,869.708816777683,0,3.60204122726111,637.600497425932,0,3.56245924483772,521.56619586939,0,3.52382632791403,451.950796347182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67154873003285,1634.4723690033,0,3.63085861610001,903.194257616567,0,3.59095249596265,659.480522297229,0,3.55192574953154,537.644505662859,0,3.51380202261335,464.548336164541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66003835058423,1702.78057705107,0,3.6199390061416,936.679698455451,0,3.5805675237699,681.360547168525,0,3.54202483426653,553.722815456329,0,3.50434255532547,477.1458759819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64929600800026,1771.08878509885,0,3.60970802352343,970.165139294335,0,3.57079721716395,703.240572039822,0,3.53267194574904,569.801125249798,0,3.49536861609519,489.743415799259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63922256621881,1839.39699314663,0,3.60007235552926,1003.65058013322,0,3.56155517269216,725.120596911118,0,3.52378358848181,585.879435043268,0,3.48680282569282,502.340955616618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62971901058246,1907.7052011944,0,3.59093837692977,1037.1360209721,0,3.55275167546016,747.000621782415,0,3.51527912151461,601.957744836737,0,3.47856856238319,514.938495433977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62068595082101,1976.01340924218,0,3.58221227584209,1070.62146181099,0,3.54430038220032,768.880646653712,0,3.50707195390927,618.036054630207,0,3.47058474390463,527.536035251336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61202405825562,2044.32161728996,0,3.57380076027082,1104.10690264987,0,3.536110572922,790.760671525008,0,3.49908215776506,634.114364423676,0,3.46277423254559,540.133575068695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60363465705111,2112.62982533773,0,3.56561090688776,1137.59234348876,0,3.528096734171,812.640696396305,0,3.49122405785426,650.192674217146,0,3.45505998343553,552.731114886054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59541977510061,2180.93803338551,0,3.55754977227816,1171.07778432764,0,3.52016985540944,834.520721267602,0,3.48341720740083,666.270984010615,0,3.44736096293549,565.328654703414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58728137689726,2249.24624143328,0,3.54952411583954,1204.56322516652,0,3.51224151558238,856.400746138898,0,3.47557543047542,682.349293804085,0,3.43960068788729,577.926194520773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5791210688438,2317.55444948106,0,3.54144072468541,1238.04866600541,0,3.50422397834966,878.280771010195,0,3.46761676719091,698.427603597554,0,3.4316972092979,590.523734338132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57084039105077,2385.86265752884,0,3.53320586694404,1271.53410684429,0,3.49602708582899,900.160795881491,0,3.45945431541386,714.505913391024,0,3.42357144217523,603.121274155491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56234040009929,2454.17086557661,0,3.52472493526738,1305.01954768318,0,3.48756057050994,922.040820752788,0,3.45100359784493,730.584223184493,0,3.4151409899714,615.71881397285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55352196178807,2522.47907362439,0,3.5159027181867,1338.50498852206,0,3.47873391377705,943.920845624085,0,3.44217748647656,746.662532977963,0,3.40632395479859,628.316353790209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54428534446976,2590.78728167216,0,3.50664335088553,1371.99042936095,0,3.46945510023653,965.800870495381,0,3.4328874330165,762.740842771432,0,3.39703579348579,640.913893607568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53453032740109,2659.09548971994,0,3.49685003617662,1405.47587019983,0,3.4596304378047,987.680895366678,0,3.42304445401561,778.819152564902,0,3.38719155189486,653.511433424927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52415586253941,2727.40369776772,0,3.48642427962919,1438.96131103871,0,3.44916450770571,1009.56092023797,0,3.4125563399381,794.897462358371,0,3.37670248890629,666.108973242286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51305988240908,2795.71190581549,0,3.47526579357901,1472.4467518776,0,3.43795965678581,1031.44094510927,0,3.40132841689748,810.975772151841,0,3.36547850834823,678.706513059645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5011388651676,2864.02011386327,0,3.46327184097993,1505.93219271648,0,3.42591481175313,1053.32096998057,0,3.38926253638443,827.05408194531,0,3.3534242330762,691.304052877004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48828727160444,2932.32832191104,0,3.45033593069201,1539.41763355537,0,3.41292420704244,1075.20099485186,0,3.37625507916946,843.13239173878,0,3.34043971983294,703.901592694363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47439645940861,3000.63652995882,0,3.43634623319971,1572.90307439425,0,3.39887537116129,1097.08101972316,0,3.36219500985119,859.210701532249,0,3.3264171222236,716.499132511723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45935331555195,3068.9447380066,0,3.42118335468699,1606.38851523313,0,3.3836458946312,1118.96104459446,0,3.34696051585535,875.289011325719,0,3.31123747184844,729.096672329082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.443037072235,3137.25294605437,0,3.40471455211793,1639.87395607202,0,3.36709800909183,1140.84106946575,0,3.33041320059015,891.367321119188,0,3.29476538226117,741.694212146441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42531462503545,3205.56115410215,0,3.38678680671652,1673.3593969109,0,3.34906789252242,1162.72109433705,0,3.3123878922735,907.445630912658,0,3.27683910361953,754.2917519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40602937587698,3273.86936214993,0,3.36720845412513,1706.84483774979,0,3.3293485952829,1184.60111920835,0,3.29267406080608,923.523940706127,0,3.25725316778707,766.889291781159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38497796334255,3342.1775701977,0,3.34571488225869,1740.33027858867,0,3.30764878887261,1206.48114407964,0,3.27097835102269,939.602250499596,0,3.23572341224388,779.486831598518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.354767917367,3410.48577824548,0,3.31735710382407,1773.81571942755,0,3.28088396198401,1228.36116895094,0,3.24557952822223,955.680560293066,0,3.21143009525966,792.084371415877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25896253017636,3478.79398629325,0,3.22883102396104,1807.30116026644,0,3.199780497485,1250.24119382224,0,3.17192075779794,971.758870086535,0,3.1452111289303,804.681911233236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08358465353214,3547.10219434103,0,3.06262208810443,1840.78660110532,0,3.04378818705347,1272.12121869353,0,3.02649197042629,987.837179880005,0,3.01037013667192,817.279451050595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.41040238881,0,2.8,1874.27204194421,0,2.8,1294.00124356483,0,2.8,1003.91548967347,0,2.8,829.876990867954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
