"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87649542919739,886.011784753733,0,3.82707218276905,537.701889889675,0,3.77930320212922,421.612636002509,0,3.73308419998353,363.578725576861,0,3.6882445534973,328.76227431833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85234983282069,954.612963229107,0,3.80341207583528,571.472078878643,0,3.7561982185164,443.77389960276,0,3.71064295028188,379.936598134547,0,3.66661604685522,341.638501750163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82821102890554,1023.21414170448,0,3.78016174704921,605.24226786761,0,3.73389829170951,465.935163203011,0,3.6893492927185,396.294470692234,0,3.64632172020971,354.514729181996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80508111476032,1091.81532017985,0,3.75821726905465,639.012456856578,0,3.71304998646669,488.096426803262,0,3.66950093169107,412.65234324992,0,3.62740063515085,367.390956613829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78356349165802,1160.41649865523,0,3.73782659086293,672.782645845545,0,3.69366383317732,510.257690403513,0,3.65102451375175,429.010215807606,0,3.60976946269115,380.267184045662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76361996813658,1229.0176771306,0,3.71890365009909,706.552834834513,0,3.67565078893553,532.418954003764,0,3.63383900814009,445.368088365292,0,3.59334928147559,393.143411477495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74515332522058,1297.61885560597,0,3.70135732332602,740.32302382348,0,3.6589271311286,554.580217604014,0,3.61786126693637,461.725960922978,0,3.5780619337807,406.019638909328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72806568768536,1366.22003408135,0,3.68509513899892,774.093212812448,0,3.64340187833251,576.741481204265,0,3.60300732989337,478.083833480664,0,3.5638260092418,418.895866341161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71225862929196,1434.82121255672,0,3.670023900199,807.863401801415,0,3.62898931313707,598.902744804516,0,3.58919178556806,494.44170603835,0,3.55055964085428,431.772093772994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69763345083937,1503.42239103209,0,3.65605047706151,841.633590790383,0,3.61559775042735,621.064008404767,0,3.576327799614,510.799578596036,0,3.53818163449247,444.648321204827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68409084534644,1572.02356950747,0,3.64308102116542,875.40377977935,0,3.60313955457511,643.225272005018,0,3.56433082742652,527.157451153722,0,3.52661120792521,457.52454863666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67153145535711,1640.62474798284,0,3.63102074451525,909.173968768318,0,3.59152294630917,665.386535605269,0,3.55311626316292,543.515323711409,0,3.51576493413595,470.400776068493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65985539684841,1709.22592645821,0,3.61977446385987,942.944157757285,0,3.58065833225605,687.54779920552,0,3.54259428685148,559.873196269095,0,3.50555827732955,483.277003500326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64896271207406,1777.82710493359,0,3.60924732075202,976.714346746253,0,3.57045398182998,709.709062805771,0,3.53267961122412,576.231068826781,0,3.49590801919105,496.153230932159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63875315309079,1846.42828340896,0,3.59934385846284,1010.48453573522,0,3.56081914391233,731.870326406022,0,3.5232850520318,592.588941384467,0,3.48673281301293,509.029458363992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62912618670159,1915.02946188433,0,3.58996783757219,1044.25472472419,0,3.55166083934911,754.031590006273,0,3.51432032432087,608.946813942153,0,3.47794580060553,521.905685795824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61998123535636,1983.63064035971,0,3.58102271494688,1078.02491371316,0,3.54288872622109,776.192853606524,0,3.50570018101076,625.304686499839,0,3.46946246910004,534.781913227657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61121729399248,2052.23181883508,0,3.57241234418152,1111.79510270212,0,3.5344079006314,798.354117206775,0,3.4973327729071,641.662559057525,0,3.46120004301641,547.658140659491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60273415951771,2120.83299731045,0,3.56404089249269,1145.56529169109,0,3.52612860856266,820.515380807025,0,3.4891331773363,658.020431615211,0,3.4530711766511,560.534368091323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59443217662255,2189.43417578583,0,3.55581249023056,1179.33548068006,0,3.51795792794712,842.676644407276,0,3.48101020451643,674.378304172898,0,3.44499398990481,573.410595523156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58621162490265,2258.0353542612,0,3.5476308996993,1213.10566966903,0,3.50980302744521,864.837908007527,0,3.47287727701631,690.736176730584,0,3.43688051196085,586.286822954989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57797244256341,2326.63653273657,0,3.53939996016814,1246.87585865799,0,3.50157181500873,886.999171607778,0,3.46464281983223,707.09404928827,0,3.42864601041302,599.163050386822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56961415207234,2395.23771121195,0,3.53102263924402,1280.64604764696,0,3.4931701218645,909.160435208029,0,3.45621707464073,723.451921845956,0,3.42020192139343,612.039277818655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56103599046327,2463.83888968732,0,3.52240094789102,1314.41623663593,0,3.48450260838304,931.32169880828,0,3.4475087885227,739.809794403642,0,3.41146081136873,624.915505250488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55213654226002,2532.44006816269,0,3.51343616779547,1348.1864256249,0,3.47547394930823,953.482962408531,0,3.43842395660375,756.167666961328,0,3.40233180870951,637.791732682321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54281394279524,2601.04124663807,0,3.50402899041458,1381.95661461386,0,3.46598720245071,975.644226008782,0,3.42886918301783,772.525539519014,0,3.39272473581974,650.667960114154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53296548099356,2669.64242511344,0,3.49407862228059,1415.72680360283,0,3.45594366017309,997.805489609033,0,3.41874817724206,788.8834120767,0,3.38254494171495,663.544187545987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52248759827529,2738.24360358881,0,3.48348261529538,1449.4969925918,0,3.44524257933452,1019.96675320928,0,3.4079620319155,805.241284634387,0,3.37169766473889,676.42041497782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51127555191367,2806.84478206419,0,3.47213669539633,1483.26718158077,0,3.4337807591435,1042.12801680953,0,3.39640974108289,821.599157192073,0,3.36008346871061,689.296642409653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49922310538892,2875.44596053956,0,3.459934071692,1517.03737056973,0,3.4214517555632,1064.28928040979,0,3.38398620696235,837.957029749759,0,3.34759955429263,702.172869841486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48622197581914,2944.04713901493,0,3.44676430030825,1550.8075595587,0,3.40814460271296,1086.45054401004,0,3.37058114657674,854.314902307445,0,3.33413790501353,715.049097273319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47216115038733,3012.64831749031,0,3.43251220540877,1584.57774854767,0,3.39374207604088,1108.61180761029,0,3.35607728860456,870.672774865131,0,3.31958281565093,727.925324705152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45692536552848,3081.24949596568,0,3.41705549270725,1618.34793753664,0,3.37811767119553,1130.77307121054,0,3.34034725586675,887.030647422817,0,3.30380830237832,740.801552136985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44039306178261,3149.85067444105,0,3.40025987867812,1652.1181265256,0,3.36113054784617,1152.93433481079,0,3.32324817877194,903.388519980503,0,3.2866725943006,753.677779568818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4224317744907,3218.45185291643,0,3.3819737960759,1685.88831551457,0,3.34261732342741,1175.09559841104,0,3.30461226285179,919.746392538189,0,3.26800898268475,766.554007000651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40288909472482,3287.0530313918,0,3.36201126028374,1719.65850450354,0,3.32237458769681,1197.25686201129,0,3.28422957222036,936.104265095876,0,3.24760928316416,779.430234432484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38157255058574,3355.65420986717,0,3.3401210515594,1753.42869349251,0,3.30012219549207,1219.41812561154,0,3.26181299762138,952.462137653562,0,3.22519040384569,792.306461864317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35160342183812,3424.25538834255,0,3.31241393855564,1787.19888248147,0,3.27401522125349,1241.57938921179,0,3.23666939987993,968.820010211248,0,3.2003171907528,805.18268929615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25632169230755,3492.85656681792,0,3.2258756291544,1820.96907147044,0,3.19636435891968,1263.74065281204,0,3.16789311287957,985.177882768934,0,3.14039956564478,818.058916727983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08114003594713,3561.45774529329,0,3.0607507560787,1854.73926045941,0,3.04228619894242,1285.90191641229,0,3.02515980583872,1001.53575532662,0,3.00904968364481,830.935144159816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3630.05892376867,0,2.8,1888.50944944838,0,2.8,1308.06318001255,0,2.8,1017.89362788431,0,2.8,843.811371591649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
