"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.70972195999986,1422.15186039512,0,3.66957577978101,785.626233837224,0,3.63023124713444,573.536782305316,0,3.59192487261618,467.5256257183,0,3.55469513678446,403.930810416371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69924459011792,1469.15770117954,0,3.65942443954859,808.150319754041,0,3.6204294581344,587.903581624751,0,3.58249694135192,477.815072861312,0,3.54566113685178,411.774303124693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68927631974811,1516.16354196397,0,3.64972556700545,830.674405670857,0,3.6110305360553,602.270380944186,0,3.57342796065784,488.104520004324,0,3.53694661703842,419.617795833015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67978405320323,1563.1693827484,0,3.64045019808681,853.198491587673,0,3.60200755165953,616.637180263621,0,3.56469431389461,498.393967147335,0,3.52853000879714,427.461288541337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67073474256262,1610.17522353283,0,3.63156713421844,875.72257750449,0,3.59333334617217,631.003979583057,0,3.55626988874965,508.683414290347,0,3.52038636610891,435.304781249659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66209533838568,1657.18106431725,0,3.62304706613931,898.246663421306,0,3.58498042823375,645.370778902492,0,3.54813015558622,518.972861433358,0,3.51249615060451,443.148273957981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65383271957576,1704.18690510168,0,3.61485826446934,920.770749338122,0,3.57692084942773,659.737578221927,0,3.54025047074628,529.26230857637,0,3.5048383602766,450.991766666303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64591356454955,1751.19274588611,0,3.60697056307473,943.294835254939,0,3.56912593318506,674.104377541362,0,3.53260507810055,539.551755719381,0,3.4973880024177,458.835259374625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63830409884128,1798.19858667054,0,3.59935090362699,965.818921171755,0,3.56156589560759,688.471176860798,0,3.52516668348863,549.841202862393,0,3.49011824648704,466.678752082947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63096972467386,1845.20442745496,0,3.59196692388692,988.343007088571,0,3.55420902190514,702.837976180233,0,3.51790525097478,560.130650005405,0,3.48300046039402,474.522244791269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62387406480885,1892.21026823939,0,3.58478119389101,1010.86709300539,0,3.54701921707652,717.204775499668,0,3.51078436388824,570.420097148416,0,3.47599359639358,482.365737499591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61697587844525,1939.21610902382,0,3.57775073011171,1033.3911789222,0,3.53994755074625,731.571574819103,0,3.50374578880679,580.709544291428,0,3.46902855498663,490.209230207913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61021669340022,1986.22194980825,0,3.57080103370443,1055.91526483902,0,3.53289977258356,745.938374138538,0,3.49665783261433,590.998991434439,0,3.46190046280991,498.052722916235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60346479819226,2033.22779059267,0,3.56374942787678,1078.43935075584,0,3.52560311686442,760.305173457974,0,3.48908119206616,601.288438577451,0,3.45394312532608,505.896215624557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59625634032479,2080.2336313771,0,3.5559178898547,1100.96343667265,0,3.51707809181651,774.671972777409,0,3.47968688543804,611.577885720462,0,3.44336713615393,513.739708332879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58678649008918,2127.23947216153,0,3.54499154557168,1123.48752258947,0,3.50454076134296,789.038772096844,0,3.46546496339296,621.867332863474,0,3.42763500681269,521.583201041201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5709051815921,2174.24531294596,0,3.52747127992815,1146.01160850629,0,3.4859955176068,803.405571416279,0,3.44672486693435,632.156780006485,0,3.40955174171384,529.426693749523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55104729287124,2221.25115373038,0,3.50820183284034,1168.5356944231,0,3.46780253866532,817.772370735715,0,3.42979446889519,642.446227149497,0,3.39375541603382,537.270186457845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53390584526993,2268.25699451481,0,3.49098599294502,1191.05978033992,0,3.45043006110262,832.13917005515,0,3.41204824373577,652.735674292509,0,3.37531272846702,545.113679166167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50831790193836,2315.26283529924,0,3.46346557439257,1213.58386625673,0,3.42100812232026,846.505969374585,0,3.38071852360186,663.02512143552,0,3.34216123866044,552.957171874488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45624412477653,2362.26867608367,0,3.41078624650744,1236.10795217355,0,3.36822467831812,860.87276869402,0,3.32831789401979,673.314568578532,0,3.29059614342788,560.80066458281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39046759368798,2409.27451686809,0,3.34647275427332,1258.63203809037,0,3.30583755765519,875.239568013455,0,3.26809931059115,683.604015721543,0,3.2326715147703,568.644157291132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29884944152444,2456.28035765252,0,3.25795315804799,1281.15612400718,0,3.22063256201702,889.606367332891,0,3.18631181923682,693.893462864555,0,3.15433300560583,576.487649999454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1281182527094,2503.28619843695,0,3.09828275254808,1303.680209924,0,3.07135323716403,903.973166652326,0,3.04679645819566,704.182910007566,0,3.02418698574775,584.331142707776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2550.29203922138,0,2.8,1326.20429584082,0,2.8,918.339965971761,0,2.8,714.472357150578,0,2.8,592.174635416098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
