"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86318787322519,703.990022772718,0,3.80064380147201,445.460365706597,0,3.74063552531892,359.317419079045,0,3.68346247696926,316.259072893457,0,3.62914427606571,290.428722110467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83920801303686,754.389025049989,0,3.77780504599141,470.006402277256,0,3.71942572548669,375.249160986949,0,3.66410500905521,327.884980182802,0,3.61149993183484,299.471594321513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81562417291739,804.788027327261,0,3.75606649675949,494.552438847916,0,3.69961646031514,391.180902894853,0,3.64603196410088,339.510887472148,0,3.59500340712536,308.51446653256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79335007334583,855.187029604533,0,3.73582381558229,519.098475418576,0,3.68115965690332,407.112644802758,0,3.62917388656229,351.136794761494,0,3.57958618025794,317.557338743606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77267336925941,905.586031881805,0,3.71700657786572,543.644511989235,0,3.66397724391839,423.044386710662,0,3.61345150520366,362.762702050839,0,3.56517912402346,326.600210954653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75350422872924,955.985034159076,0,3.6995303575708,568.190548559895,0,3.64798958814372,438.976128618567,0,3.59879228778534,374.388609340185,0,3.55172169941907,335.6430831657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73574709759627,1006.38403643635,0,3.68330862361435,592.736585130554,0,3.63311668898173,454.907870526471,0,3.5851242564548,386.014516629531,0,3.53914021121372,344.685955376746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71930676180213,1056.78303871362,0,3.66825281967033,617.282621701214,0,3.61927993374358,470.839612434376,0,3.57237239996132,397.640423918876,0,3.52736575877237,353.728827587793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70408735376596,1107.18204099089,0,3.65427747573743,641.828658271874,0,3.60639838822429,486.77135434228,0,3.56046152471153,409.266331208222,0,3.51632913299039,362.77169979884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68999289997055,1157.58104326816,0,3.64129330671461,666.374694842533,0,3.59438955522396,502.703096250185,0,3.5493164964552,420.892238497568,0,3.50596113835711,371.814572009886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67692750268901,1207.98004554544,0,3.62921177210382,690.920731413193,0,3.5831704648627,518.634838158089,0,3.53886305967091,432.518145786913,0,3.49619229685785,380.857444220933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66479454924836,1258.37904782271,0,3.61794595699058,715.466767983853,0,3.57266235936726,534.566580065994,0,3.52902502731798,444.144053076259,0,3.48695267035778,389.90031643198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65349753039508,1308.77805009998,0,3.60740468839398,740.012804554512,0,3.56278145681946,550.498321973898,0,3.51972534746332,455.769960365605,0,3.47817181835954,398.943188643026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64293977648952,1359.17705237725,0,3.59749955812581,764.558841125172,0,3.55344327212203,566.430063881802,0,3.51088625204846,467.39586765495,0,3.46977876905388,407.986060854073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63302404515587,1409.57605465452,0,3.58814194298048,789.104877695832,0,3.54456819527494,582.361805789707,0,3.50243278191881,479.021774944296,0,3.46170200403235,417.02893306512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62365335841999,1459.97505693179,0,3.57923977313247,813.650914266491,0,3.5360696870467,598.293547697611,0,3.4942881614453,490.647682233641,0,3.45386951139563,426.071805276166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61473031270441,1510.37405920907,0,3.57070443653106,838.196950837151,0,3.52786633903313,614.225289605516,0,3.48637304764041,502.273589522987,0,3.44621143250142,435.114677487213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60615722254376,1560.77306148634,0,3.56244565626662,862.742987407811,0,3.51987358295381,630.15703151342,0,3.47861157134088,513.899496812333,0,3.4386577346988,444.15754969826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59783763877435,1611.17206376361,0,3.55437275640628,887.28902397847,0,3.51200905170187,646.088773421325,0,3.47092801551098,525.525404101679,0,3.43113613484051,453.200421909306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58967523701499,1661.57106604088,0,3.54639743985983,911.83506054913,0,3.50418903905103,662.020515329229,0,3.46324246987095,537.151311391024,0,3.42357375075306,462.243294120353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58157349803226,1711.97006831815,0,3.53842962320144,936.38109711979,0,3.49633003813029,677.952257237134,0,3.45547898751499,548.77721868037,0,3.4158996344891,471.2861663314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57343592616012,1762.36907059542,0,3.53037792157569,960.927133690449,0,3.48834679351318,693.883999145038,0,3.44755806696033,560.403125969715,0,3.40804113615454,480.329038542446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56516533089938,1812.7680728727,0,3.52215186732568,985.473170261109,0,3.48015530121372,709.815741052942,0,3.43939952052891,572.029033259061,0,3.39992292394801,489.371910753493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55666430395141,1863.16707514997,0,3.51365996829294,1010.01920683177,0,3.47166797169239,725.747482960847,0,3.43092442126209,583.654940548407,0,3.39147055773402,498.414782964539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54783505589224,1913.56607742724,0,3.50480962251306,1034.56524340243,0,3.46279906616537,741.679224868751,0,3.42204943692448,595.280847837752,0,3.38260911701955,507.457655175586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53857895793777,1963.96507970451,0,3.4955069535556,1059.11127997309,0,3.45345930810691,757.610966776656,0,3.41269319942455,606.906755127098,0,3.37325945276188,516.500527386633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52879681122607,2014.36408198178,0,3.48565712067734,1083.65731654375,0,3.44355868652053,773.54270868456,0,3.40276938136992,618.532662416444,0,3.36334329886871,525.543399597679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51838832754349,2064.76308425905,0,3.47516353829061,1108.20335311441,0,3.43300531814271,789.474450592465,0,3.39219193575136,630.158569705789,0,3.35277873914181,534.586271808726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50725182744091,2115.16208653633,0,3.46392722647219,1132.74938968507,0,3.42170378170816,805.406192500369,0,3.38086976200555,641.784476995135,0,3.34148024396903,543.629144019773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49528378393394,2165.5610888136,0,3.451845995342,1157.29542625573,0,3.40955504047054,821.337934408274,0,3.36870887258057,653.410384284481,0,3.3293598560681,552.67201623082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48237796226962,2215.96009109087,0,3.43881318136006,1181.84146282639,0,3.39645486047817,837.269676316178,0,3.35560919366499,665.036291573826,0,3.31632209194364,561.714888441866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46842430991376,2266.35909336814,0,3.42471568711734,1206.38749939705,0,3.38229120034009,853.201418224082,0,3.34146262663062,676.662198863172,0,3.30226542388955,570.757760652913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45330648992337,2316.75809564541,0,3.40943085165601,1230.93353596771,0,3.36694075437844,869.133160131987,0,3.32614983216544,688.288106152518,0,3.2870758021072,579.800632863959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43689888185092,2367.15709792269,0,3.39282033243281,1255.47957253837,0,3.35026299173794,885.064902039891,0,3.30953393167371,699.914013441863,0,3.27062352614764,588.843505075006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41905965447489,2417.55610019996,0,3.37472113128289,1280.02560910902,0,3.33208964875231,900.996643947796,0,3.29145080172453,711.539920731209,0,3.25275290652506,597.886377286053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39961676046108,2467.95510247723,0,3.35492659591094,1304.57164567968,0,3.31220526243911,916.9283858557,0,3.27169064423949,723.165828020555,0,3.23326563849558,606.929249497099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37833971681493,2518.3541047545,0,3.33314475873766,1329.11768225034,0,3.2903067275884,932.860127763605,0,3.2499615788124,734.7917353099,0,3.21188940119884,615.972121708146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34824798043106,2568.75310703177,0,3.30480498970006,1353.663718821,0,3.26356326589949,948.791869671509,0,3.22467583287697,746.417642599246,0,3.18784940066586,625.014993919193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2536201472149,2619.15210930904,0,3.21813721782885,1378.20975539166,0,3.18483116936443,964.723611579414,0,3.15374834517716,758.043549888592,0,3.12452125037877,634.057866130239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07977494541164,2669.55111158632,0,3.05532779694215,1402.75579196232,0,3.03393765840161,980.655353487318,0,3.01473463289068,769.669457177937,0,2.9970928852673,643.100738341286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2719.95011386359,0,2.8,1427.30182853298,0,2.8,996.587095395222,0,2.8,781.295364467283,0,2.8,652.143610552333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
