"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.7773267768696,1152.99503321832,0,3.72571637991107,665.441785043639,0,3.67609289713793,502.964727222974,0,3.62841928189487,421.74858198665,0,3.58255038282707,373.028347137536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75793761173923,1221.06610701963,0,3.70784779253288,698.687626832471,0,3.65958124971037,524.605064881758,0,3.61313199419941,437.587766414268,0,3.56837564292029,385.387514790218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73997612309609,1289.13718082094,0,3.6912624213085,731.933468621302,0,3.64422570761598,546.245402540542,0,3.59888378695473,453.426950841886,0,3.55513302766154,397.746682442899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72334684614993,1357.20825462224,0,3.67587230383034,765.179310410134,0,3.62994242633947,567.885740199326,0,3.58559806767473,469.266135269504,0,3.54275151207818,410.10585009558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70795360960564,1425.27932842355,0,3.66158870505774,798.425152198965,0,3.61665006039637,589.52607785811,0,3.57319710069761,485.105319697122,0,3.53116000162002,422.465017748261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69369996536704,1493.35040222486,0,3.64832228095918,831.670993987796,0,3.60426602731286,611.166415516894,0,3.56160404118516,500.94450412474,0,3.52028639934703,434.824185400942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68048900620794,1561.42147602617,0,3.63598362309342,864.916835776628,0,3.59270509174009,632.806753175678,0,3.55074305466174,516.783688552358,0,3.5100577693293,447.183353053623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66822351902397,1629.49254982748,0,3.6244828196663,898.162677565459,0,3.58188611302729,654.447090834462,0,3.54053404722166,532.622872979976,0,3.50040033880289,459.542520706305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65680606975097,1697.56362362879,0,3.61372914056879,931.40851935429,0,3.5717213571943,676.087428493246,0,3.53089690539095,548.462057407593,0,3.49123977095276,471.901688358986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64613883855257,1765.6346974301,0,3.60363148593915,964.654361143122,0,3.56212953877213,697.72776615203,0,3.52175572423619,564.301241835211,0,3.48250449562246,484.260856011667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63612395867871,1833.7057712314,0,3.59409848288247,997.900202931953,0,3.55302208739726,719.368103810813,0,3.51302861768335,580.140426262829,0,3.47412001925715,496.620023664348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6266631119955,1901.77684503271,0,3.58503896529878,1031.14604472078,0,3.54431655417026,741.008441469597,0,3.50463569657841,595.979610690447,0,3.46600986062951,508.979191317029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61765801519655,1969.84791883402,0,3.57636094417346,1064.39188650962,0,3.53592411481448,762.648779128381,0,3.49649828599709,611.818795118065,0,3.45810024974983,521.338358969711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6090099555506,2037.91899263533,0,3.56797219935638,1097.63772829845,0,3.52776122799764,784.289116787165,0,3.48853409067567,627.657979545683,0,3.45031817179518,533.697526622392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60062120529245,2105.99006643664,0,3.55978129819299,1130.88357008728,0,3.51974126181542,805.929454445949,0,3.48066596346517,643.497163973301,0,3.44258646773268,546.056694275073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59239432924002,2174.06114023795,0,3.55169695616852,1164.12941187611,0,3.51177845539706,827.569792104733,0,3.47281070573893,659.336348400919,0,3.43483165959252,558.415861927754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58423184670456,2242.13221403925,0,3.54362766492804,1197.37525366494,0,3.5037876053615,849.210129763517,0,3.46488971842382,675.175532828536,0,3.42697731265173,570.775029580435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57603578385548,2310.20328784056,0,3.53548093713091,1230.62109545377,0,3.49568017489279,870.850467422301,0,3.45681884001556,691.014717256154,0,3.41894540770303,583.134197233116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5677079214328,2378.27436164187,0,3.52716369909694,1263.8669372426,0,3.48736903051587,892.490805081085,0,3.44851728330362,706.853901683772,0,3.41066015622735,595.493364885798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55914952644252,2446.34543544318,0,3.51858221445878,1297.11277903144,0,3.47876594672686,914.131142739868,0,3.43989979970323,722.69308611139,0,3.40204063026987,607.852532538479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55026136180392,2514.41650924449,0,3.50964220642088,1330.35862082027,0,3.469780520477,935.771480398652,0,3.43088209934557,738.532270539008,0,3.39300855762962,620.21170019116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54094356641239,2582.4875830458,0,3.50024813810617,1363.6044626091,0,3.46032159292732,957.411818057436,0,3.42137784014733,754.371454966626,0,3.38348047607718,632.570867843841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53109543611248,2650.55865684711,0,3.49030302486373,1396.85030439793,0,3.45029660501143,979.05215571622,0,3.4112978690631,770.210639394244,0,3.37337402974078,644.930035496522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52061532261479,2718.62973064841,0,3.47970828877814,1430.09614618676,0,3.43961065712371,1000.692493375,0,3.40055199381116,786.049823821862,0,3.36260179203534,657.289203149203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50940025005192,2786.70080444972,0,3.4683632991234,1463.34198797559,0,3.42816603970504,1022.33283103379,0,3.38904625244487,801.88900824948,0,3.3510751593983,669.648370801885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4973455755596,2854.77187825103,0,3.45616454237832,1496.58782976442,0,3.41586145114935,1043.97316869257,0,3.37668258759935,817.728192677097,0,3.33870009459088,682.007538454566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48434440212342,2922.84295205234,0,3.44300450508795,1529.83367155326,0,3.4025907359281,1065.61350635136,0,3.36335791206293,833.567377104715,0,3.32537761164156,694.366706107247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47028654143135,2990.91402585365,0,3.42877030838511,1563.07951334209,0,3.38824086528167,1087.25384401014,0,3.34896143806086,849.406561532333,0,3.3110010039522,706.725873759928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45505720397937,3058.98509965496,0,3.41334109666981,1596.32535513092,0,3.3726886866676,1108.89418166892,0,3.33337150357953,865.245745959951,0,3.29545249843241,719.085041412609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43853397459497,3127.05617345627,0,3.39658256236084,1629.57119691975,0,3.35579558627193,1130.53451932771,0,3.31645015023723,881.084930387569,0,3.27859839296244,731.44420906529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42058220611374,3195.12724725757,0,3.37834102854891,1662.81703870858,0,3.33739835662622,1152.17485698649,0,3.29803354197193,896.924114815187,0,3.26027960982738,743.803376717972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40104423912949,3263.19832105888,0,3.35842445264869,1696.06288049741,0,3.31729101587439,1173.81519464528,0,3.27791432003798,912.763299242805,0,3.24029541187054,756.162544370653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37971639737987,3331.26939486019,0,3.33656926080875,1729.30872228624,0,3.29518628177657,1195.45553230406,0,3.25580579333375,928.602483670423,0,3.21837098078323,768.521712023334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34935583706471,3399.3404686615,0,3.3081510186404,1762.55456407508,0,3.26837330017113,1217.09586996284,0,3.23031361507033,944.441668098041,0,3.19388875989378,780.880879676015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2539417505595,3467.41154246281,0,3.22085714276648,1795.80040586391,0,3.18918659149284,1238.73620762163,0,3.15911728728111,960.280852525658,0,3.13052305802103,793.240047328696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07950879322231,3535.48261626412,0,3.05701729392739,1829.04624765274,0,3.03680756928417,1260.37654528041,0,3.01832637487168,976.120036953276,0,3.00117075635812,805.599214981377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3603.55369006543,0,2.8,1862.29208944157,0,2.8,1282.01688293919,0,2.8,991.959221380894,0,2.8,817.958382634059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
