"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.60734432654926,2112.61191111626,0,3.57298121418567,1137.67383898455,0,3.53911162810113,812.789951547243,0,3.50589769031177,650.400285390406,0,3.47342101435309,552.993126658361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5990811650629,2180.91947937041,0,3.56483630269104,1171.16219037686,0,3.5310733562425,834.675306959644,0,3.49795885282631,666.486009868635,0,3.46557517938697,565.600024039016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59089051158512,2249.22704762456,0,3.55672036598085,1204.65054176916,0,3.52302465065653,856.560662372046,0,3.4899739036647,682.571734346864,0,3.45765421238412,578.206921419672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58267341075006,2317.53461587871,0,3.54853933819166,1238.13889316147,0,3.51487642992419,878.446017784447,0,3.48185829564118,698.657458825093,0,3.44957488683012,590.813818800328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57433072919677,2385.84218413286,0,3.54019825912344,1271.62724455377,0,3.50653708148759,900.331373196849,0,3.47352606131632,714.743183303322,0,3.44125716945671,603.420716180984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56576272521474,2454.14975238702,0,3.53160152834999,1305.11559594608,0,3.49791577299083,922.21672860925,0,3.46488924086286,730.82890778155,0,3.43261688085116,616.027613561639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55686932293704,2522.45732064117,0,3.52265292878013,1338.60394733838,0,3.48892044287711,944.102084021652,0,3.4558607279811,746.914632259779,0,3.42357081256765,628.634510942295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54754967812297,2590.76488889532,0,3.51325535069605,1372.09229873069,0,3.47945730213657,965.987439434053,0,3.44634951076041,763.000356738008,0,3.41403221824402,641.241408322951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53770227428205,2659.07245714947,0,3.50331004762916,1405.58065012299,0,3.46943067420511,987.872794846455,0,3.43626433723077,779.086081216237,0,3.40391423040013,653.848305703607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52722455413038,2727.38002540362,0,3.4927167004098,1439.0690015153,0,3.45874322936052,1009.75815025886,0,3.42551130769025,795.171805694466,0,3.39312548532559,666.455203084262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51601272137617,2795.68759365778,0,3.48137296880817,1472.55735290761,0,3.44729482997659,1031.64350567126,0,3.41399276963281,811.257530172694,0,3.38157317719875,679.062100464918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50396129503752,2863.99516191193,0,3.46917365016912,1506.04570429991,0,3.43498161710746,1053.52886108366,0,3.40160749843747,827.343254650923,0,3.36915882832835,691.668997845574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49096255405171,2932.30273016608,0,3.45600950646229,1539.53405569222,0,3.4216947220342,1075.41421649606,0,3.38824867106069,843.428979129152,0,3.35577890091014,704.27589522623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47690548755909,3000.61029842023,0,3.44176591200115,1573.02240708452,0,3.40731823437074,1097.29957190846,0,3.37380154936695,859.514703607381,0,3.34132168976029,716.882792606885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46167447860993,3068.91786667438,0,3.42632005113805,1606.51075847683,0,3.39172595909394,1119.18492732086,0,3.35814012408472,875.600428085609,0,3.32566380902348,729.489689987541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44514621657605,3137.22543492854,0,3.40953562786058,1639.99910986913,0,3.37477607296008,1141.07028273327,0,3.34112134329081,891.686152563838,0,3.30866491334516,742.096587368197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42718514681389,3205.53300318269,0,3.39125635055,1673.48746126144,0,3.35630045017274,1162.95563814567,0,3.32257496765436,907.771877042067,0,3.29015765393865,754.703484748852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40763244478621,3273.84057143684,0,3.37128705692314,1706.97581265374,0,3.33608701856807,1184.84099355807,0,3.30228483281153,923.857601520296,0,3.26992983221368,767.310382129508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38628295701783,3342.14813969099,0,3.34935884320726,1740.46416404605,0,3.31383909780818,1206.72634897047,0,3.27995012126943,939.943325998525,0,3.24768843438586,779.917279510164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35575720823503,3410.45570794514,0,3.32041371415364,1773.95251543835,0,3.28624113407884,1228.61170438287,0,3.2535375818763,956.029050476753,0,3.22230141774243,792.52417689082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25962337716438,3478.7632761993,0,3.23105023566878,1807.44086683066,0,3.20362274243012,1250.49705979527,0,3.17760236591503,972.114774954982,0,3.15290684747389,805.131074271476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08388689563118,3547.07084445345,0,3.06391736951539,1840.92921822297,0,3.04599734602773,1272.38241520767,0,3.02967790441586,988.200499433211,0,3.01460699664107,817.737971652131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.3784127076,0,2.8,1874.41756961527,0,2.8,1294.26777062008,0,2.8,1004.28622391144,0,2.8,830.344869032787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
