"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8713013427888,862.685864561665,0,3.8115808530706,522.281801572372,0,3.75405729151471,408.725865157549,0,3.69865464568521,351.833533026087,0,3.64525844986911,317.558842841489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84809103662536,928.954451017832,0,3.78904151634839,554.50998172961,0,3.73233313846952,429.598451673304,0,3.67794566466408,367.016886328695,0,3.62575609684426,329.314727125638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82472446832715,995.223037473998,0,3.76680440961628,586.738161886847,0,3.7113335490323,450.471038189059,0,3.65827343077905,382.200239631304,0,3.60739305653987,341.070611409787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80211307184473,1061.49162393016,0,3.74567273624762,618.966342044084,0,3.69160775749222,471.343624704814,0,3.63983416027016,397.383592933913,0,3.59015272084638,352.826495693936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78094890880478,1127.76021038633,0,3.72595110559713,651.194522201321,0,3.67316955239615,492.216211220569,0,3.62256537914112,412.566946236521,0,3.57396945700328,364.582379978085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76126920985426,1194.0287968425,0,3.70757102731237,683.422702358558,0,3.65594845379905,513.088797736324,0,3.60640127598541,427.75029953913,0,3.55878558432589,376.338264262234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74298731519859,1260.29738329866,0,3.69045394043156,715.650882515796,0,3.63987325420516,533.961384252079,0,3.59127553305398,442.933652841739,0,3.54454314459145,388.094148546383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72601560529831,1326.56596975483,0,3.67452024530592,747.879062673033,0,3.62486829291059,554.833970767834,0,3.57712113103463,458.117006144347,0,3.53117912363605,399.850032830532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71026575459415,1392.834556211,0,3.65968947401257,780.10724283027,0,3.6108629936666,575.706557283589,0,3.56387018532061,473.300359446956,0,3.51863115387597,411.605917114681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6956490030935,1459.10314266716,0,3.64588042692659,812.335422987507,0,3.59778055640381,596.579143799343,0,3.55145403066903,488.483712749565,0,3.50683665200299,423.36180139883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68207586053153,1525.37172912333,0,3.63301151990675,844.563603144745,0,3.58554590085079,617.451730315098,0,3.53980314125073,503.667066052173,0,3.49573272728857,435.117685682979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66945665660891,1591.6403155795,0,3.62100042922036,876.791783301982,0,3.57408509570867,638.324316830853,0,3.52884745845978,518.850419354782,0,3.4852559073597,446.873569967127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65770108674181,1657.90890203566,0,3.60976415449541,909.019963459219,0,3.56331868038783,659.196903346608,0,3.51851886631709,534.033772657391,0,3.47534204938488,458.629454251276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64671858779813,1724.17748849183,0,3.59921915994754,941.248143616456,0,3.55317287161255,680.069489862363,0,3.50874626228971,549.217125959999,0,3.4659262671248,470.385338535425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63641820765992,1790.446074948,0,3.58928137421289,973.476323773694,0,3.54356824019437,700.942076378118,0,3.49945686498542,564.400479262608,0,3.45694287579019,482.141222819574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62670846575038,1856.71466140416,0,3.57986617255708,1005.70450393093,0,3.53442667043372,721.814662893873,0,3.49057860856493,579.583832565217,0,3.44832588114222,493.897107103723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61749767251406,1922.98324786033,0,3.57088838956989,1037.93268408817,0,3.52567055663882,742.687249409628,0,3.48204122650294,594.767185867825,0,3.4400105910467,505.652991387872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60869341304398,1989.2518343165,0,3.56226245765288,1070.16086424541,0,3.51721854550754,763.559835925383,0,3.47376914726173,609.950539170434,0,3.43192933522615,517.408875672021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60020305830247,2055.52042077266,0,3.5539019808996,1102.38904440264,0,3.50899234642166,784.432422441138,0,3.46568856845797,625.133892473043,0,3.42401326262663,529.16475995617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59193423419886,2121.78900722883,0,3.54572069705771,1134.61722455988,0,3.50091029905567,805.305008956893,0,3.45772716942455,640.317245775651,0,3.41619420970564,540.920644240319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58379450756634,2188.057593685,0,3.53763189873064,1166.84540471712,0,3.49289245889331,826.177595472647,0,3.44980758873328,655.50059907826,0,3.40840561126413,552.676528524468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57569081469224,2254.32618014116,0,3.52954790477834,1199.07358487435,0,3.48485701794958,847.050181988402,0,3.4418565225515,670.683952380869,0,3.40057663518099,564.432412808617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56752911191102,2320.59476659733,0,3.52137997814688,1231.30176503159,0,3.47671998327468,867.922768504157,0,3.43379486236671,685.867305683478,0,3.39263537186528,576.188297092766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55921471960548,2386.86335305349,0,3.51303834756842,1263.52994518883,0,3.46839848861186,888.795355019912,0,3.42554584250324,701.050658986086,0,3.38451219646678,587.944181376915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55065196836938,2453.13193950966,0,3.50443216909711,1295.75812534607,0,3.45980569164087,909.667941535667,0,3.41702881780199,716.234012288695,0,3.37613289425594,599.700065661063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54174455876983,2519.40052596583,0,3.4954692322536,1327.9863055033,0,3.45085507670532,930.540528051422,0,3.4081639976744,731.417365591303,0,3.3674227168328,611.455949945212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53239558296636,2585.66911242199,0,3.48605618837928,1360.21448566054,0,3.44145884126147,951.413114567177,0,3.39886814852218,746.600718893912,0,3.35830782951546,623.211834229361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52250769660686,2651.93769887816,0,3.47609854245863,1392.44266581778,0,3.43152689307914,972.285701082932,0,3.38905868624652,761.784072196521,0,3.34870944795487,634.96771851351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51198335382136,2718.20628533433,0,3.46550046897304,1424.67084597501,0,3.42096745378354,993.158287598687,0,3.37864869540458,776.967425499129,0,3.33855014618358,646.723602797659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50072455959125,2784.47487179049,0,3.45416425282493,1456.89902613225,0,3.40968648633249,1014.03087411444,0,3.36755033477961,792.150778801738,0,3.3277468416259,658.479487081808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48863232926926,2850.74345824666,0,3.44198904127862,1489.12720628949,0,3.3975856026774,1034.9034606302,0,3.35567015634915,807.334132104347,0,3.31621407852875,670.235371365957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47560513402176,2917.01204470283,0,3.42886838866454,1521.35538644673,0,3.38455954464153,1055.77604714595,0,3.34290761995169,822.517485406956,0,3.30385762078185,681.991255650106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46153575133356,2983.28063115899,0,3.41468591920319,1553.58356660396,0,3.37049118588184,1076.64863366171,0,3.32914988130035,837.700838709564,0,3.2905722149184,693.747139934255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44630288458117,3049.54921761516,0,3.39930348695759,1585.8117467612,0,3.3552360531103,1097.52122017746,0,3.3142521389149,852.884192012173,0,3.27621374049499,705.503024218404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42972222915168,3115.81780407133,0,3.38248543615113,1618.03992691844,0,3.33851225929481,1118.39380669322,0,3.29788066476311,868.067545314781,0,3.26041725998866,717.258908502553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41095401076629,3182.08639052749,0,3.36300321033529,1650.26810707568,0,3.31862231266648,1139.26639320897,0,3.2778769553374,883.25089861739,0,3.24070840062656,729.014792786702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38232456346936,3248.35497698366,0,3.33146933589101,1682.49628723291,0,3.2850422208846,1160.13897972473,0,3.24338163659186,898.434251919999,0,3.20658648560179,740.770677070851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33898363091411,3314.62356343983,0,3.2885205423232,1714.72446739015,0,3.243442237887,1181.01156624048,0,3.20350885455416,913.617605222607,0,3.16849942381022,752.526561355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28351354731423,3380.89214989599,0,3.22821436573561,1746.95264754739,0,3.1799735040798,1201.88415275624,0,3.13938165186512,928.800958525216,0,3.1073263549928,764.282445639148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1273513182386,3447.16073635216,0,3.0959229617117,1779.18082770462,0,3.05811746286937,1222.75673927199,0,3.02078044398876,943.984311827825,0,2.99430714692502,776.038329923297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3513.42932280833,0,2.8,1811.40900786186,0,2.8,1243.62932578775,0,2.8,959.167665130434,0,2.8,787.794214207446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
