"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.80066133196134,1087.75216584714,0,3.74964831959453,635.020778175254,0,3.70064489122472,484.145428315008,0,3.65356972933633,408.72690648418,0,3.6082394934163,363.483511365697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77951523411975,1156.04079398923,0,3.72996051036823,668.483914957966,0,3.68225431097326,506.002768954625,0,3.6363515213231,424.782822367578,0,3.59209539989402,376.059166086136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75991061885962,1224.32942213132,0,3.71167945084222,701.947051740678,0,3.6651530650806,527.860109594241,0,3.62031555548021,440.838738250977,0,3.57703695443058,388.634820806574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74175185895242,1292.61805027341,0,3.6947168495831,735.410188523389,0,3.64925699508788,549.717450233857,0,3.60538339238928,456.894654134375,0,3.56298978113043,401.210475527012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72494282939305,1360.90667841549,0,3.67898336509244,768.873325306101,0,3.63448465778173,571.574790873473,0,3.59147805072593,472.950570017773,0,3.54987903921534,413.78613024745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70938681572237,1429.19530655758,0,3.6643888753571,802.336462088813,0,3.62074859220679,593.432131513089,0,3.57851937508569,489.006485901172,0,3.5376291753809,426.361784967889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69498655919143,1497.48393469967,0,3.65084322431762,835.799598871525,0,3.60796707371976,615.289472152705,0,3.56642560762872,505.06240178457,0,3.52616383174973,438.937439688327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68164454272607,1565.77256284176,0,3.6382552722936,869.262735654237,0,3.59605065288324,637.146812792321,0,3.55511500896609,521.118317667969,0,3.51540620213484,451.513094408765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66926267324931,1634.06119098385,0,3.62653310018787,902.725872436949,0,3.58491675465524,659.004153431937,0,3.54450938974725,537.174233551367,0,3.50528161972057,464.088749129203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65774281149847,1702.34981912593,0,3.61558434518316,936.18900921966,0,3.57447513550904,680.861494071553,0,3.53452494614665,553.230149434766,0,3.49571257012567,476.664403849642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64698626409301,1770.63844726802,0,3.60531666167924,969.652146002372,0,3.56464177833356,702.718834711169,0,3.52507818817508,569.286065318164,0,3.48661998413207,489.24005857008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63689435415747,1838.92707541011,0,3.59563745846271,1003.11528278508,0,3.55532606917807,724.576175350785,0,3.51608956865789,585.341981201562,0,3.47792524130109,501.815713290518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62736793891444,1907.2157035522,0,3.58645323639227,1036.5784195678,0,3.54644289939248,746.433515990401,0,3.50747263438243,601.397897084961,0,3.46955262475003,514.391368010956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61830781610599,1975.50433169429,0,3.57767015299058,1070.04155635051,0,3.53790094169191,768.290856630017,0,3.49914640157491,617.453812968359,0,3.46142137120918,526.967022731395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60961450893198,2043.79295983637,0,3.56919433836506,1103.50469313322,0,3.52961420793912,790.148197269633,0,3.49102585953526,633.509728851758,0,3.45345237597492,539.542677451833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60118918123808,2112.08158797846,0,3.56093312851008,1136.96782991593,0,3.52149305780726,812.005537909249,0,3.48302876793863,649.565644735156,0,3.44556958842101,552.118332172271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59293371633053,2180.37021612055,0,3.55279333684157,1170.43096669864,0,3.51344968867498,833.862878548865,0,3.47507099755117,665.621560618555,0,3.43769115679987,564.69398689271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58474960080397,2248.65884426264,0,3.54468127989659,1203.89410348136,0,3.50539627590102,855.720219188481,0,3.46706875283981,681.677476501953,0,3.42973912154228,577.269641613148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653819688338,2316.94747240473,0,3.53650282026416,1237.35724026407,0,3.49724185169916,877.577559828097,0,3.45893620039831,697.733392385352,0,3.42163201408517,589.845296333586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56820029619676,2385.23610054681,0,3.52816368666061,1270.82037704678,0,3.48889680705294,899.434900467713,0,3.45058865025853,713.78930826875,0,3.41328792834654,602.420951054024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55963645108946,2453.5247286889,0,3.51956855584647,1304.28351382949,0,3.48027043441074,921.292241107329,0,3.44193759921678,729.845224152148,0,3.40462500528459,614.996605774463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55074653068943,2521.81335683099,0,3.51062109649722,1337.7466506122,0,3.4712700308078,943.149581746945,0,3.43289626491292,745.901140035547,0,3.39555816469574,627.572260494901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54142989148996,2590.10198497308,0,3.50122399362458,1371.20978739491,0,3.4618018064662,965.006922386561,0,3.42337398097528,761.957055918945,0,3.38600257734955,640.147915215339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53158503082089,2658.39061311517,0,3.49127884129714,1404.67292417763,0,3.4517707481029,986.864263026177,0,3.41327925109171,778.012971802344,0,3.37587002909525,652.723569935777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52110948311127,2726.67924125725,0,3.48068552627259,1438.13606096034,0,3.44107951109515,1008.72160366579,0,3.40251843647746,794.068887685742,0,3.36507037496636,665.299224656216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50989950137503,2794.96786939934,0,3.46934160539751,1471.59919774305,0,3.42962793396601,1030.57894430541,0,3.39099412426561,810.124803569141,0,3.35351056179125,677.874879376654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49784965606123,2863.25649754143,0,3.45714189099169,1505.06233452576,0,3.41731223829021,1052.43628494503,0,3.3786051533736,826.180719452539,0,3.34109245542681,690.450534097092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48485219804109,2931.54512568352,0,3.44397738724821,1538.52547130847,0,3.40402375315433,1074.29362558464,0,3.3652451107646,842.236635335937,0,3.32771328507366,703.02618881753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47079623008452,2999.83375382561,0,3.42973327820344,1571.98860809119,0,3.38964690011443,1096.15096622426,0,3.35079987735723,858.292551219336,0,3.31326207198675,715.601843537969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45556593271902,3068.12238196769,0,3.41428690745151,1605.4517448739,0,3.37405598483279,1118.00830686387,0,3.33514445073088,874.348467102734,0,3.2976170266875,728.177498258407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43903822695514,3136.41101010978,0,3.3975031037418,1638.91488165661,0,3.35710995937449,1139.86564750349,0,3.31813748066394,890.404382986133,0,3.28064018833249,740.753152978845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42107725521446,3204.69963825187,0,3.37922534302536,1672.37801843932,0,3.3386433342601,1161.72298814311,0,3.29961167584363,906.460298869531,0,3.26216813764037,753.328807699283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40152458097126,3272.98826639396,0,3.35926029017246,1705.84115522203,0,3.31844649269515,1183.58032878272,0,3.2793561515794,922.51621475293,0,3.24199556288528,765.904462419722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38017538809166,3341.27689453604,0,3.33734316349544,1739.30429200474,0,3.29623059384204,1205.43766942234,0,3.25708022264413,938.572130636328,0,3.21984252776444,778.48011714016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35006932295786,3409.56552267813,0,3.30929344730895,1772.76742878746,0,3.26977126795212,1227.29501006195,0,3.23179889437117,954.628046519726,0,3.19526236641263,791.055771860598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25495206523457,3477.85415082022,0,3.22261616829539,1806.23056557017,0,3.19156060640207,1249.15235070157,0,3.16197532534346,970.683962403125,0,3.13374260370063,803.631426581036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08032297781849,3546.14277896231,0,3.05844105611042,1839.69370235288,0,3.03877063928966,1271.00969134119,0,3.02074267932556,986.739878286523,0,3.0039642809974,816.207081301475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.4314071044,0,2.8,1873.15683913559,0,2.8,1292.8670319808,0,2.8,1002.79579416992,0,2.8,828.782736021913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
