"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.88052531372714,1020.5297435185,0,3.83136767449108,601.609128556473,0,3.78362850479682,461.924194056817,0,3.73734644997474,392.02010067542,0,3.69245326701805,350.008023253809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85690323006563,1102.58271787035,0,3.80828938570868,641.77004141212,0,3.76118891372449,488.116613462499,0,3.71566674880275,411.222110742962,0,3.67167580326235,365.008825579189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83313912453035,1184.6356922222,0,3.78546478268954,681.930954267767,0,3.73937669059467,514.309032868181,0,3.69494762470578,430.424120810504,0,3.65206684137639,380.00962790457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81018388459177,1266.68866657405,0,3.76375882156511,722.091867123415,0,3.71887376837568,540.501452273862,0,3.67555414402785,449.626130878046,0,3.63370737554872,395.010430229951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78873686518377,1348.7416409259,0,3.7435316078879,762.252779979062,0,3.69974846523387,566.693871679544,0,3.65743934594,468.828140945588,0,3.61653045987815,410.011232555332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76882097904445,1430.79461527775,0,3.72471383538856,802.413692834709,0,3.68192520019053,592.886291085226,0,3.64052879904593,488.030151013129,0,3.60046806218356,425.012034880713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.750344896012,1512.8475896296,0,3.70722137697576,842.574605690357,0,3.66532605866896,619.078710490908,0,3.62474805040424,507.232161080671,0,3.58545127218943,440.012837206094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73321642675184,1594.90056398145,0,3.69096944334327,882.735518546004,0,3.6498712650086,645.27112989659,0,3.61002543908145,526.434171148213,0,3.57141034296592,455.013639531475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71734291988679,1676.95353833331,0,3.67587181022385,922.896431401651,0,3.6354797742967,671.463549302271,0,3.59628468024143,545.636181215755,0,3.55827457897717,470.014441856856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70263109008862,1759.00651268516,0,3.66184170083689,963.057344257299,0,3.62207106760926,697.655968707953,0,3.58344807900092,564.838191283297,0,3.5459724042795,485.015244182236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68898732966006,1841.05948703701,0,3.64879217162853,1003.21825711295,0,3.6095639983057,723.848388113635,0,3.57144026448757,584.040201350839,0,3.53443164054185,500.016046507617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67631755912182,1923.11246138886,0,3.63663521070899,1043.37916996859,0,3.59787579261583,750.040807519316,0,3.56018557886943,603.242211418381,0,3.52358195697016,515.016848832998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66452740701217,2005.16543574071,0,3.6252822618629,1083.54008282424,0,3.5869229470016,776.233226924998,0,3.54960373456661,622.444221485923,0,3.51335037593886,530.017651158379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65352213627582,2087.21841009256,0,3.61464482933157,1123.70099567989,0,3.57662258387009,802.42564633068,0,3.5396173331514,641.646231553465,0,3.50366215156349,545.01845348376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64320666742159,2169.27138444441,0,3.60463350932632,1163.86190853553,0,3.56689124986549,828.618065736362,0,3.53014874980688,660.848241621007,0,3.49444259103099,560.019255809141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63348561169169,2251.32435879626,0,3.59515818111222,1204.02282139118,0,3.55764376083369,854.810485142043,0,3.5211156617504,680.050251688549,0,3.48561988737122,575.020058134522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62426313625947,2333.37733314811,0,3.58612881070315,1244.18373424683,0,3.54879443701953,881.002904547725,0,3.51244111971861,699.252261756091,0,3.47711689403979,590.020860459902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61544308745423,2415.43030749996,0,3.57745445923897,1284.34464710248,0,3.54025793819774,907.195323953407,0,3.50404108020062,718.454271823633,0,3.46885679291215,605.021662785283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60692898099369,2497.48328185181,0,3.56904353245097,1324.50555995812,0,3.53194852486565,933.387743359089,0,3.49583711071365,737.656281891175,0,3.46076584805508,620.022465110664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5986250986366,2579.53625620366,0,3.56080544627716,1364.66647281377,0,3.52377944901492,959.58016276477,0,3.48774530107416,756.858291958717,0,3.45276478209614,635.023267436045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59043534584874,2661.58923055551,0,3.55264880063582,1404.82738566942,0,3.51566353622592,985.772582170452,0,3.4796859079213,776.060302026259,0,3.44477836504828,650.024069761426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58226309341892,2743.64220490736,0,3.54448088807687,1444.98829852507,0,3.50751335423889,1011.96500157613,0,3.47157328386349,795.262312093801,0,3.43672667430303,665.024872086807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57401086025883,2825.69517925921,0,3.53620859867837,1485.14921138071,0,3.4992401980391,1038.15742098182,0,3.46332474799474,814.464322161343,0,3.42853041646085,680.025674412188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5655805206992,2907.74815361106,0,3.52773761009301,1525.31012423636,0,3.49075314080316,1064.3498403875,0,3.45485341815205,833.666332228885,0,3.42010851059995,695.026476737568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55687308979946,2989.80112796291,0,3.51897210048464,1565.47103709201,0,3.48196052014818,1090.54225979318,0,3.44607212242523,852.868342296427,0,3.41137852823355,710.027279062949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54778898456619,3071.85410231476,0,3.50981561965458,1605.63194994766,0,3.47276962873267,1116.73467919886,0,3.43689304702731,872.070352363969,0,3.40225649204339,725.02808138833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5382280098531,3153.90707666661,0,3.50017051898946,1645.7928628033,0,3.46308616542453,1142.92709860454,0,3.42722523395194,891.272362431511,0,3.39265768239545,740.028883713711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52808966842188,3235.96005101846,0,3.48993779316684,1685.95377565895,0,3.45281423915186,1169.11951801022,0,3.41697698184089,910.474372499053,0,3.38249411098213,755.029686039092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51727326357235,3318.01302537031,0,3.47901755350767,1726.1146885146,0,3.44185613831318,1195.31193741591,0,3.40605458898875,929.676382566595,0,3.37167743758648,770.030488364473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50567795278729,3400.06599972216,0,3.46730817183999,1766.27560137024,0,3.43011167205364,1221.50435682159,0,3.39436107391174,948.878392634137,0,3.3601144746289,785.031290689854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49320234145365,3482.11897407401,0,3.45470538728458,1806.43651422589,0,3.41747680561085,1247.69677622727,0,3.38179486493154,968.080402701679,0,3.34770822498127,800.032093015235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47974335739032,3564.17194842586,0,3.44110042380673,1846.59742708154,0,3.40384118564491,1273.88919563295,0,3.36824740746802,987.282412769221,0,3.3343541017291,815.032895340615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46519378340826,3646.22492277771,0,3.42637596899479,1886.75833993719,0,3.38908372705762,1300.08161503863,0,3.35359819186859,1006.48442283676,0,3.3199346434229,830.033697665996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4494367608923,3728.27789712956,0,3.4103985677879,1926.91925279283,0,3.37306243156594,1326.27403444431,0,3.33770216855626,1025.6864329043,0,3.30430455884667,845.034499991377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43232251343583,3810.33087148141,0,3.39298239754797,1967.08016564848,0,3.35556176544593,1352.46645385,0,3.32031460851212,1044.88844297185,0,3.2871848767771,860.035302316758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41343997038382,3892.38384583326,0,3.37353165591892,2007.24107850413,0,3.33574913277347,1378.65887325568,0,3.30029064779591,1064.09045303939,0,3.26704677656799,875.036104642139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38918395607416,3974.43682018511,0,3.34697939293765,2047.40199135978,0,3.30691249625178,1404.85129266136,0,3.26935633020572,1083.29246310693,0,3.2344649804273,890.03690696752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34686184321013,4056.48979453696,0,3.30294935002643,2087.56290421542,0,3.26264434275106,1431.04371206704,0,3.2259686159432,1102.49447317447,0,3.19256931997431,905.037709292901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29026190152545,4138.54276888881,0,3.25290713499794,2127.72381707107,0,3.21175982639718,1457.23613147272,0,3.17230691719314,1121.69648324201,0,3.13660532735585,920.038511618281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11303823471921,4220.59574324066,0,3.09376546491967,2167.88472992672,0,3.07273337661146,1483.42855087841,0,3.04942229672547,1140.89849330956,0,3.02252833352111,935.039313943662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4302.64871759251,0,2.8,2208.04564278236,0,2.8,1509.62097028409,0,2.8,1160.1005033771,0,2.8,950.040116269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
