"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.82386477406436,1019.49301637434,0,3.77159828773921,601.590615662984,0,3.72138397302057,462.320956882907,0,3.67315562737486,392.702803503445,0,3.62672876740111,350.938437907937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80108162569787,1087.7841010722,0,3.7503785700932,635.056500301566,0,3.70158355477387,484.18103662315,0,3.65464054199145,408.761370462065,0,3.60939396731867,363.516641066932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77991288719362,1156.07518577006,0,3.73065839731553,668.522384940148,0,3.68315824644036,506.041116363392,0,3.63739100747876,424.819937420686,0,3.59322214163928,376.094844225926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76028905902551,1224.36627046793,0,3.71234961984118,701.98826957873,0,3.66602847629204,527.901196103634,0,3.62132886887082,440.878504379306,0,3.57814062354704,388.673047384921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74211408316433,1292.65735516579,0,3.69536311174446,735.454154217312,0,3.65010739891242,549.761275843876,0,3.60637491501078,456.937071337927,0,3.56407422966709,401.251250543916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72529135995844,1360.94843986365,0,3.67960945672204,768.920038855894,0,3.63531438062724,571.621355584119,0,3.59244946163773,472.995638296547,0,3.55094759552158,413.82945370291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7097237313312,1429.23952456151,0,3.66499846369142,802.385923494476,0,3.62156082137687,593.481435324361,0,3.57947432586822,489.054205255167,0,3.53868493609518,426.407656861905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69531380160041,1497.53060925937,0,3.65143890746765,835.851808133057,0,3.60876461589805,615.341515064603,0,3.56736837833818,505.112772213788,0,3.52720972952624,438.9858600209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68196358686924,1565.82169395723,0,3.63883905079118,869.31769277164,0,3.59683671225595,637.201594804845,0,3.55604888658433,521.171339172408,0,3.51644465908293,451.564063179895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66957506556251,1634.1127786551,0,3.62710697030822,902.783577410221,0,3.58569287618004,659.061674545088,0,3.54543387764751,537.229906131029,0,3.50631418171958,464.142266338889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65804966450712,1702.40386335296,0,3.61615077776042,936.249462048803,0,3.57524468151,680.92175428533,0,3.5354442881762,553.288473089649,0,3.49674179637602,476.720469497884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64728882963573,1770.69494805082,0,3.60587756770893,969.715346687385,0,3.56540539509925,702.781834025572,0,3.52599495552737,569.347040048269,0,3.48764837965905,489.298672656879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63719356289847,1838.98603274868,0,3.59619406313123,1003.18123132597,0,3.5560869269201,724.641913765814,0,3.51700361453402,585.40560700689,0,3.47895439941028,501.876875815874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62766480519533,1907.27711744654,0,3.58700674523461,1036.64711596455,0,3.54720174622322,746.501993506057,0,3.50838849800769,601.46417396551,0,3.47058414897864,514.455078974868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61860322930684,1975.5682021444,0,3.57822238510733,1070.11300060313,0,3.53866011974028,768.362073246299,0,3.5000633002033,617.522740924131,0,3.46245769673536,527.033282133863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6099093020498,2043.85928684227,0,3.56974704067955,1103.57888524171,0,3.53037540516215,790.222152986541,0,3.49194773402468,633.581307882751,0,3.45449495267168,539.611485292858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60148427494225,2112.15037154013,0,3.56148736545968,1137.0447698803,0,3.52225741902103,812.082232726783,0,3.48395569444916,649.639874841371,0,3.44662025806157,552.189688451853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59322986781827,2180.44145623799,0,3.55335013976286,1170.51065451888,0,3.51421968275568,833.942312467026,0,3.4760063827758,665.698441799992,0,3.43875230345734,564.767891610847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58504779038067,2248.73254093585,0,3.54524217451618,1203.97653915746,0,3.50617293352627,855.802392207268,0,3.46801296290014,681.757008758612,0,3.43081199945192,577.346094769842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5768392357445,2317.02362563371,0,3.53706965113375,1237.44242379604,0,3.49802704283396,877.66247194751,0,3.45989278943165,697.815575717233,0,3.42271932617037,589.924297928837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5685052599213,2385.31471033157,0,3.52873785812571,1270.90830843462,0,3.48969278860866,899.522551687753,0,3.45155814810328,713.874142675853,0,3.41439143329226,602.502501087831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55994633937816,2453.60579502944,0,3.52015145457727,1304.37419307321,0,3.48107913336265,921.382631427995,0,3.44292342884915,729.932709634474,0,3.4057474907279,615.080704246826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55106258484281,2521.8968797273,0,3.51121447953971,1337.84007771179,0,3.47209333143772,943.242711168237,0,3.43390044415284,745.991276593094,0,3.39670198322376,627.658907405821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54175343633591,2590.18796442516,0,3.5018301294058,1371.30596235037,0,3.46264235790547,965.102790908479,0,3.4243990972908,762.049843551714,0,3.38717093690029,640.237110564816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53191760034736,2658.47904912302,0,3.49189998106448,1404.77184698895,0,3.45263135292892,986.962870648722,0,3.41432882883899,778.108410510335,0,3.37706586687332,652.81531372381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52145284587732,2726.77013382088,0,3.48132406072024,1438.23773162753,0,3.44196322385595,1008.82295038896,0,3.40359557884374,794.166977468955,0,3.36629753710375,665.393516882805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51025567510205,2795.06121851875,0,3.47000040574917,1471.70361626612,0,3.43053815499918,1030.68303012921,0,3.39210252928312,810.225544427576,0,3.35477288981033,677.9717200418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49822095443545,2863.35230321661,0,3.45782424924783,1505.1695009047,0,3.41825280001646,1052.54310986945,0,3.37974922861445,826.284111386196,0,3.34239446877673,690.549923200795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48524131820783,2931.64338791447,0,3.44468683240358,1538.63538554328,0,3.40499898985113,1074.40318960969,0,3.36642954728723,842.342678344816,0,3.32905991002249,703.128126359789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47120611309495,2999.93447261233,0,3.43047405542101,1572.10127018186,0,3.39066168030852,1096.26326934993,0,3.35202980371069,858.401245303437,0,3.31465863349894,715.706329518784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.456000035957,3068.22555731019,0,3.41506381127108,1605.56715482044,0,3.37511567002129,1118.12334909018,0,3.33642553411841,874.459812262057,0,3.29906937467176,728.284532677779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4395001277323,3136.51664200805,0,3.39832053955854,1639.03303945903,0,3.35822024106278,1139.98342883042,0,3.31947591388508,890.518379220678,0,3.28215451397211,740.862735836774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42157097315523,3204.80772670591,0,3.38008917079274,1672.49892409761,0,3.33981002274583,1161.84350857066,0,3.30101396336359,906.576946179298,0,3.26375090656479,753.440938995768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4020541988495,3273.09881140378,0,3.36017624743525,1705.96480873619,0,3.31967660411558,1183.7035883109,0,3.28082871750616,922.635513137918,0,3.24365335054416,766.019142154763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38074486784757,3341.38989610164,0,3.33831644369416,1739.43069337477,0,3.29753001581304,1205.56366805114,0,3.25862953333072,938.694080096539,0,3.22158171578136,778.597345313758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35062918524654,3409.6809807995,0,3.31023884688496,1772.89657801335,0,3.27105112479661,1227.42374779139,0,3.23335921892299,954.752647055159,0,3.19707233247987,791.175548472753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25542818317822,3477.97206549736,0,3.22334222546925,1806.36246265193,0,3.19251043276881,1249.28382753163,0,3.16309665904607,970.81121401378,0,3.13501672652485,803.753751631747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08070756068026,3546.26315019522,0,3.05892509944601,1839.82834729052,0,3.03934110658496,1271.14390727187,0,3.02137767374334,986.8697809724,0,3.00467000761254,816.331954790742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.55423489309,0,2.8,1873.2942319291,0,2.8,1293.00398701211,0,2.8,1002.92834793102,0,2.8,828.910157949737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
