"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.55910669354458,3006.84983288179,0,3.52149112990311,1572.94594035008,0,3.48478054892934,1094.80444746882,0,3.44920430790225,855.509234219514,0,3.41483810848669,711.668076433893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55017285802671,3089.40423973125,0,3.51249656353153,1613.32670330156,0,3.47576507998189,1121.12222533555,0,3.44021487360798,874.788917578912,0,3.40592148614501,726.717137505478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54079180919461,3171.95864658071,0,3.50304481206583,1653.70746625303,0,3.46629030600424,1147.44000320228,0,3.430771886194,894.068600938309,0,3.39656401232872,741.766198577063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53086524970209,3254.51305343018,0,3.49303920542305,1694.0882292045,0,3.45626290898977,1173.75778106901,0,3.42078671422564,913.348284297707,0,3.38668279664944,756.815259648648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52029488270439,3337.06746027964,0,3.48238230715677,1734.46899215598,0,3.44558783678913,1200.07555893574,0,3.41016810102769,932.627967657104,0,3.37619041432012,771.864320720234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50898238831897,3419.62186712911,0,3.47097513612222,1774.84975510745,0,3.43416767365316,1226.39333680247,0,3.39882174514125,951.907651016502,0,3.36499798054107,786.913381791819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49682899034249,3502.17627397857,0,3.45871610765417,1815.23051805892,0,3.4219012815496,1252.7111146692,0,3.38664953347776,971.187334375899,0,3.35301176078813,801.962442863404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4837342072372,3584.73068082804,0,3.44549916247513,1855.6112810104,0,3.40868129183836,1279.02889253593,0,3.37354619874442,990.467017735297,0,3.34013012783456,817.011503934989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46959308518162,3667.2850876775,0,3.43120950487607,1895.99204396187,0,3.39438943753385,1305.34667040266,0,3.35939429265233,1009.74670109469,0,3.32623939832703,832.060565006574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45428920623187,3749.83949452696,0,3.41571377550083,1936.37280691334,0,3.37888391025451,1331.66444826939,0,3.34404866456075,1029.02638445409,0,3.31119367932536,847.109626078159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4376552708595,3832.39390137643,0,3.39880251414317,1976.75356986482,0,3.36191806428371,1357.98222613612,0,3.32722531026339,1048.30606781349,0,3.29466836570359,862.158687149744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41900634016591,3914.94830822589,0,3.3795173578251,2017.13433281629,0,3.34220169625667,1384.30000400285,0,3.30725533834128,1067.58575117289,0,3.27460825150412,877.207748221329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39180798358748,3997.50271507536,0,3.34978708647198,2057.51509576776,0,3.31032407481568,1410.61778186958,0,3.27379551914079,1086.86543453228,0,3.2403163458558,892.256809292914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34835467419581,4080.05712192482,0,3.3061546484248,2097.89585871923,0,3.26741505368295,1436.93555973631,0,3.2321417302846,1106.14511789168,0,3.20011201918795,907.305870364499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29507250884957,4162.61152877429,0,3.250025159629,2138.27662167071,0,3.20784556921178,1463.25333760304,0,3.17016500042624,1125.42480125108,0,3.13730610466059,922.354931436084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12818383009085,4245.16593562375,0,3.1058043576747,2178.65738462218,0,3.07996886863139,1489.57111546977,0,3.04989715752067,1144.70448461048,0,3.01944652412583,937.40399250767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4327.72034247322,0,2.8,2219.03814757365,0,2.8,1515.8888933365,0,2.8,1163.98416796987,0,2.8,952.453053579255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
