"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.85376250608737,1087.08675030682,0,3.80432505988739,634.674614092309,0,3.75642712182761,483.874515836813,0,3.71016077704711,408.431386451745,0,3.66550197692489,363.101894448688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82983132512687,1167.73100033472,0,3.78139465470457,674.190488100701,0,3.73458845581404,509.681290003796,0,3.68948326846674,427.379694310994,0,3.64596565772492,377.929339398568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80684892384906,1248.37525036261,0,3.75972084114519,713.706362109093,0,3.71414729686432,535.488064170779,0,3.67016975247188,446.328002170244,0,3.62769890257828,392.756784348449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7854369688466,1329.0195003905,0,3.7395537054317,753.222236117484,0,3.69510257834997,561.294838337762,0,3.65215072435542,465.276310029493,0,3.61063098137916,407.58422929833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7655712180565,1409.6637504184,0,3.72081016960464,792.738110125876,0,3.67737402124837,587.101612504745,0,3.63535048411084,484.224617888743,0,3.59469039143509,422.41167424821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74715763716156,1490.30800044629,0,3.70340339732275,832.253984134268,0,3.66087906073863,612.908386671728,0,3.61969070664716,503.172925747992,0,3.57980488578582,437.239119198091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73010136653077,1570.95225047418,0,3.68724573866865,871.76985814266,0,3.64553590646501,638.715160838711,0,3.60509304204087,522.121233607242,0,3.56590118243291,452.066564147972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71430697965971,1651.59650050208,0,3.67224783205314,911.285732151052,0,3.6312619529684,664.521935005694,0,3.59148184630434,541.069541466492,0,3.55290515652618,466.894009097852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69967862331177,1732.24075052997,0,3.6583205539763,950.801606159443,0,3.6179720012716,690.328709172677,0,3.57877696992868,560.017849325741,0,3.54074176611425,481.721454047733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68611989148379,1812.88500055786,0,3.6453738590943,990.317480167835,0,3.60558127475667,716.13548333966,0,3.5668966288883,578.966157184991,0,3.52933551503995,496.548898997614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67353411819196,1893.52925058575,0,3.63331666162437,1029.83335417623,0,3.59400527741411,741.942257506643,0,3.55576233357755,597.91446504424,0,3.51861306298756,511.376343947494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66182424947053,1974.17350061365,0,3.62205832258161,1069.34922818462,0,3.58315833949679,767.749031673626,0,3.54529385923614,616.862772903489,0,3.50849761893816,526.203788897375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65089285412344,2054.81775064154,0,3.61150692147203,1108.86510219301,0,3.57295276631686,793.555805840609,0,3.53540682187713,635.811080762739,0,3.49891067602674,541.031233847256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64064230690505,2135.46200066943,0,3.60157026783628,1148.3809762014,0,3.56330224419238,819.362580007592,0,3.52602256424389,654.759388621989,0,3.48977570903739,555.858678797136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63097453487465,2216.10625069733,0,3.59215623340227,1187.89685020979,0,3.55412002800293,845.169354174575,0,3.51705569619874,673.707696481238,0,3.48101647268231,570.686123747017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62179115400941,2296.75050072522,0,3.58317122408504,1227.41272421819,0,3.54531717627758,870.976128341558,0,3.50842470452815,692.656004340488,0,3.47255155340646,585.513568696898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6129934603845,2377.39475075311,0,3.57452183740618,1266.92859822658,0,3.53680457893679,896.782902508541,0,3.50004437356825,711.604312199737,0,3.46430390487805,600.341013646779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60448273745864,2458.03900078101,0,3.56611478294754,1306.44447223497,0,3.52849438293056,922.589676675524,0,3.49183200009614,730.552620058987,0,3.45619402236417,615.168458596659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59616102764325,2538.6832508089,0,3.55785629675249,1345.96034624336,0,3.52029821053814,948.396450842507,0,3.48370210982835,749.500927918236,0,3.44814093113785,629.99590354654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58792992182033,2619.32750083679,0,3.54965277002935,1385.47622025175,0,3.51212528009955,974.20322500949,0,3.47557111183909,768.449235777486,0,3.44006616286084,644.823348496421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57969035615593,2699.97175086469,0,3.54140933439115,1424.99209426014,0,3.50388540445572,1000.00999917647,0,3.46735078795609,787.397543636735,0,3.43188542222487,659.650793446301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57134267003524,2780.61600089258,0,3.53302991416999,1464.50796826854,0,3.49548726345413,1025.81677334346,0,3.45895543584646,806.345851495985,0,3.42351804155358,674.478238396182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56278635973021,2861.26025092047,0,3.52441801001151,1504.02384227693,0,3.48683771913635,1051.62354751044,0,3.45029491717794,825.294159355234,0,3.41487739258766,689.305683346063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5539201718,2941.90450094836,0,3.51547535107123,1543.53971628532,0,3.47784190337001,1077.43032167742,0,3.44127914217393,844.242467214484,0,3.40587948105628,704.133128295943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54464209915897,3022.54875097626,0,3.50610273327629,1583.05559029371,0,3.46840414418028,1103.23709584441,0,3.4318168358096,863.190775073733,0,3.39643538040687,718.960573245824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53484935323235,3103.19300100415,0,3.49619984100282,1622.5714643021,0,3.45842708431626,1129.04387001139,0,3.42181373935561,882.139082932983,0,3.38645667362446,733.788018195705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52443857688394,3183.83725103204,0,3.48566462341132,1662.08733831049,0,3.44781151371023,1154.85064417837,0,3.41117423214965,901.087390792232,0,3.37585216121589,748.615463145586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51330587134987,3264.48150105994,0,3.47439389589975,1701.60321231889,0,3.43645610052888,1180.65741834535,0,3.39980053860067,920.035698651482,0,3.36452750969573,763.442908095466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50134684517576,3345.12575108783,0,3.46228242011652,1741.11908632728,0,3.42425676034602,1206.46419251234,0,3.38759139334801,938.984006510732,0,3.35238604395981,778.270353045347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48845631544232,3425.77000111572,0,3.44922229967197,1780.63496033567,0,3.41110541219596,1232.27096667932,0,3.37444078159301,957.932314369981,0,3.3393253642148,793.097797995228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47452748438503,3506.41425114362,0,3.43510107296971,1820.15083434406,0,3.39688775793483,1258.0777408463,0,3.36023557157099,976.880622229231,0,3.32523552592939,807.925242945108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45945003592027,3587.05850117151,0,3.41979865486292,1859.66670835245,0,3.38147950026981,1283.88451501329,0,3.3448513224103,995.82893008848,0,3.30999483097018,822.752687894989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44310631596023,3667.7027511994,0,3.40318188321987,1899.18258236085,0,3.36473918326554,1309.69128918027,0,3.32814405471097,1014.77723794773,0,3.29346010449519,837.58013284487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42536272216632,3748.3470012273,0,3.38508973949679,1938.69845636924,0,3.346488987384,1335.49806334725,0,3.30992399738197,1033.72554580698,0,3.27542828210289,852.40757779475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40602997033584,3828.99125125519,0,3.36526687615946,1978.21433037763,0,3.32640249903928,1361.30483751424,0,3.28976663169771,1052.67385366623,0,3.25531451421545,867.235022744631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38446810692313,3909.63550128308,0,3.34266682201333,2017.73020438602,0,3.30279535143115,1387.11161168122,0,3.26499059166454,1071.62216152548,0,3.22906779159222,882.062467694512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35518042790696,3990.27975131097,0,3.30930163692764,2057.24607839441,0,3.26530568388485,1412.9183858482,0,3.22413348634607,1090.57046938473,0,3.18637377739386,896.889912644392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27009271222274,4070.92400133887,0,3.23990902834722,2096.7619524028,0,3.20867734708191,1438.72516001518,0,3.17634418476207,1109.51877724398,0,3.141727608782,911.717357594273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10535167680927,4151.56825136676,0,3.08932524918152,2136.2778264112,0,3.07001037988892,1464.53193418217,0,3.0487843049455,1128.46708510323,0,3.02658489441593,926.544802544154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4232.21250139465,0,2.8,2175.79370041959,0,2.8,1490.33870834915,0,2.8,1147.41539296248,0,2.8,941.372247494035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
