"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87558004619689,885.6298280233,0,3.82521015451815,537.370474599302,0,3.77651764837534,421.309145276296,0,3.72941145588753,363.291983046109,0,3.68374566063037,328.486474750204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85144252525983,954.192810825629,0,3.80157315057839,571.107522059232,0,3.75345356594935,443.440059803926,0,3.70703973868003,379.62118135072,0,3.66222527793571,341.335122225224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82732033294174,1022.75579362796,0,3.77836115058118,604.844569519162,0,3.73121649772727,465.570974331555,0,3.68584030009889,395.950379655331,0,3.64204592405412,354.183769700244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80421302454481,1091.31877643029,0,3.75646214249247,638.581616979092,0,3.71043629320239,487.701888859185,0,3.66607840060327,412.279577959942,0,3.6232263798926,367.032417175265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78271707220982,1159.88175923262,0,3.73611327067971,672.318664439023,0,3.69110992590443,509.832803386814,0,3.64767904560632,428.608776264553,0,3.60568894721708,379.881064650285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76279241767127,1228.44474203495,0,3.71722671849422,706.055711898953,0,3.67315013312784,531.963717914444,0,3.63056148088558,444.937974569164,0,3.58935370413675,392.729712125306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74434180933313,1297.00772483728,0,3.69971175577206,739.792759358883,0,3.65647161218254,554.094632442073,0,3.61464288449577,461.267172873774,0,3.57413744157534,405.578359600326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72726766106313,1365.57070763961,0,3.68347617054317,773.529806818813,0,3.64098601964381,576.225546969703,0,3.59983943533067,477.596371178385,0,3.55996287565517,418.427007075346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71147161560242,1434.13369044194,0,3.66842701305768,807.266854278743,0,3.62660523798541,598.356461497333,0,3.58606651266573,493.925569482996,0,3.5467485640079,431.275654550367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69685511680141,1502.69667324427,0,3.65447119913895,841.003901738674,0,3.613240943218,620.487376024962,0,3.5732380065437,510.254767787607,0,3.5344144316314,444.124302025387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68331907729965,1571.2596560466,0,3.64151529765943,874.740949198604,0,3.60080252469922,642.618290552592,0,3.56126821536541,526.583966092218,0,3.52287898472327,456.972949500407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.670764136648,1639.82263884893,0,3.62946475759761,908.477996658534,0,3.58920187329645,664.749205080221,0,3.55007423603594,542.913164396829,0,3.51205940076155,469.821596975428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65909072567227,1708.38562165126,0,3.6182246122151,942.215044118464,0,3.57834637185123,686.880119607851,0,3.5395673096999,559.24236270144,0,3.50187176775878,482.670244450448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64819883465771,1776.94860445359,0,3.60769998652259,975.952091578394,0,3.56814780836465,709.011034135481,0,3.52965994457745,575.571561006051,0,3.49223344715123,495.518891925469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63798846537799,1845.51158725592,0,3.59779584088962,1009.68913903832,0,3.55851250512362,731.14194866311,0,3.52026784509124,591.900759310662,0,3.48306332607702,508.367539400489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62835913081681,1914.07457005825,0,3.58841613117774,1043.42618649825,0,3.54935083634107,753.27286319074,0,3.51129978987314,608.229957615273,0,3.47427515627377,521.216186875509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61921035533058,1982.63755286058,0,3.57946447772271,1077.16323395818,0,3.54056981443345,775.403777718369,0,3.50267098094906,624.559155919884,0,3.46578436726849,534.06483435053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6104412998548,2051.20053566291,0,3.5708446502384,1110.90028141811,0,3.53207686622756,797.534692245999,0,3.49429028307572,640.888354224494,0,3.45750900343945,546.91348182555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60195172578904,2119.76351846524,0,3.56246118891997,1144.63732887805,0,3.52378187064156,819.665606773629,0,3.48607238591285,657.217552529105,0,3.44936199705023,559.76212930057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59364219190146,2188.32650126757,0,3.55421833270635,1178.37437633798,0,3.51559102961361,841.796521301258,0,3.47792685576461,673.546750833716,0,3.44126136379717,572.610776775591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58541288779571,2256.8894840699,0,3.54601990238575,1212.11142379791,0,3.50741313749052,863.927435828888,0,3.46976714187568,689.875949138327,0,3.43312024313049,585.459424250611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57716387308894,2325.45246687223,0,3.53776955504873,1245.84847125784,0,3.49915560530665,886.058350356517,0,3.46150137196732,706.205147442938,0,3.42485288451746,598.308071725631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56879462543483,2394.01544967456,0,3.52937047401079,1279.58551871777,0,3.49072342338457,908.189264884147,0,3.4530410750809,722.534345747549,0,3.41637239208714,611.156719200652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56020434829624,2462.57843247689,0,3.52072460414796,1313.3225661777,0,3.48202229182423,930.320179411777,0,3.44429312673568,738.86354405216,0,3.40758991969714,624.005366675672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55129159201333,2531.14141527922,0,3.51173306743723,1347.05961363763,0,3.47295659133238,952.451093939406,0,3.435165146577,755.192742356771,0,3.39841613792749,636.854014150693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5419543014028,2599.70439808155,0,3.5022961786399,1380.79666109756,0,3.46342898397513,974.582008467036,0,3.42556319663711,771.521940661382,0,3.38875966182625,649.702661625713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53208962928229,2668.26738088388,0,3.49231296812004,1414.53370855749,0,3.45334015859819,996.712922994665,0,3.41538991445441,787.851138965993,0,3.37852654168374,662.551309100733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52159366696287,2736.83036368621,0,3.48168047012407,1448.27075601742,0,3.4425890098416,1018.8438375223,0,3.40454685010195,804.180337270603,0,3.36762159783776,675.399956575754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51036126938276,2805.39334648854,0,3.47029366446695,1482.00780347735,0,3.43107169482408,1040.97475204992,0,3.39293219620435,820.509535575214,0,3.35594465322711,688.248604050774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49828557708471,2873.95632929087,0,3.45804478509269,1515.74485093728,0,3.41868067043253,1063.10566657755,0,3.38043979948983,836.838733879825,0,3.34339285208512,701.097251525794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48525745161215,2942.5193120932,0,3.44482201831793,1549.48189839721,0,3.40530346615012,1085.23658110518,0,3.36695817768035,853.167932184436,0,3.32985712515114,713.945899000815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47116458274683,3011.08229489553,0,3.43050814373461,1583.21894585714,0,3.39082075832338,1107.36749563281,0,3.35236851286736,869.497130489047,0,3.31522066205123,726.794546475835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45588995546794,3079.64527769786,0,3.41497819874362,1616.95599331707,0,3.37510330015935,1129.49841016044,0,3.33654109117719,885.826328793658,0,3.29935606662255,739.643193950856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43930908279726,3148.20826050019,0,3.39809369449356,1650.693040777,0,3.35800658067184,1151.62932468807,0,3.31932988457407,902.155527098269,0,3.28211950220905,752.491841425876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42128533995967,3216.77124330252,0,3.37969696549033,1684.43008823693,0,3.33936072635797,1173.7602392157,0,3.30056305434812,918.48472540288,0,3.26334165276062,765.340488900896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40165901401449,3285.33422610485,0,3.35959216521023,1718.16713569686,0,3.31895425311448,1195.89115374333,0,3.28002480493018,934.813923707491,0,3.24281098748413,778.189136375917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38022499540548,3353.89720890718,0,3.33751212133746,1751.90418315679,0,3.2964935972259,1218.02206827096,0,3.25741915084701,951.143122012102,0,3.22024069551717,791.037783850937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35043217936404,3422.46019170951,0,3.30988821234202,1785.64123061672,0,3.27036493728774,1240.15298279859,0,3.23214817825483,967.472320316713,0,3.19517850595195,803.886431325957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25575919680596,3491.02317451184,0,3.22419618025838,1819.37827807665,0,3.19374601014715,1262.28389732622,0,3.16457220599114,983.801518621323,0,3.13657781560768,816.735078800978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08097199590628,3559.58615731417,0,3.05981284300046,1853.11532553658,0,3.04075648856607,1284.41481185385,0,3.02323279484913,1000.13071692593,0,3.00686783910419,829.583726275998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3628.1491401165,0,2.8,1886.85237299651,0,2.8,1306.54572638148,0,2.8,1016.45991523055,0,2.8,842.432373751019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
