"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.82355019629508,1019.45558251559,0,3.77090544491426,601.554785991885,0,3.72032669753197,462.290437094234,0,3.67178328644682,392.678074240662,0,3.62509518572097,350.919150380213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80077895293456,1087.74354772522,0,3.74971629019308,635.017684824542,0,3.70057347253265,484.147973518753,0,3.65333015541318,408.734580427384,0,3.60783283417554,363.49574624523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77961983813173,1156.03151293486,0,3.73002127253954,668.480583657199,0,3.68219054387099,506.005509943273,0,3.6361348032286,424.791086614106,0,3.59172703955957,376.072342110248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76000368225367,1224.31947814449,0,3.7117338121255,701.943482489856,0,3.66509475672421,527.863046367792,0,3.62012000116642,440.847592800828,0,3.5767037728149,388.648937975266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74183480311354,1292.60744335412,0,3.69476550425361,735.406381322513,0,3.64920588020163,549.720582792312,0,3.60520734325827,456.904098987549,0,3.56268889711921,401.225533840284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72501669066903,1360.89540856375,0,3.67902689505082,768.86928015517,0,3.63443721971747,571.578119216831,0,3.59131924152952,472.960605174271,0,3.54960825325506,413.802129705301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70945257711895,1429.18337377339,0,3.66442775721337,802.332178987827,0,3.62070786400451,593.435655641351,0,3.57837689670106,489.017111360993,0,3.53738696858007,426.378725570319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69504496627226,1497.47133898302,0,3.65087782799119,835.795077820484,0,3.60792901211869,615.29319206587,0,3.566299191207,505.073617547715,0,3.52594929697844,438.955321435337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68169623901905,1565.75930419265,0,3.63828594478019,869.257976653141,0,3.59601862478207,637.15072849039,0,3.55500368080583,521.130123734437,0,3.51521856044651,451.531917300355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66930821955759,1634.04726940228,0,3.62656013411264,902.720875485798,0,3.58488709283391,659.008264914909,0,3.54441097425059,537.186629921159,0,3.50511734842741,464.108513165372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65778259448146,1702.33523461192,0,3.61560798666743,936.183774318455,0,3.57445058837612,680.865801339429,0,3.53444019390637,553.24313610788,0,3.49557084385376,476.68510903039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6470207245499,1770.62319982155,0,3.60533706873898,969.646673151112,0,3.56461956512597,702.723337763948,0,3.52500625361724,569.299642294602,0,3.48650155009972,489.261704895408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63692369323076,1838.91116503118,0,3.59565479673235,1003.10957198377,0,3.55530850040204,724.580874188468,0,3.51602933455078,585.356148481324,0,3.47782979437737,501.838300760425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62739248128607,1907.19913024081,0,3.58646764498284,1036.57247081643,0,3.54642728448657,746.438410612987,0,3.50742525612358,601.412654668046,0,3.46947734156626,514.414896625443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61832765050414,1975.48709545045,0,3.57768174132787,1070.03536964908,0,3.53788985856076,768.295947037507,0,3.49910972118051,617.469160854768,0,3.46136775301502,526.991492490461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60962981371741,2043.77506066008,0,3.56920315984265,1103.49826848174,0,3.52960521942815,790.153483462026,0,3.49100139924215,633.52566704149,0,3.45342018533514,539.568088355478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60119997937082,2112.06302586971,0,3.56093921778325,1136.9611673144,0,3.5214876315744,812.011019886546,0,3.48301496572984,649.582173228212,0,3.44555745748155,552.144684220496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294002748986,2180.35099107934,0,3.55279672241923,1170.42406614705,0,3.51344772376355,833.868556311065,0,3.47506921112795,665.638679414933,0,3.43770107922669,564.721280085514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475138516569,2248.63895628898,0,3.54468196211782,1203.88696497971,0,3.50539654830146,855.726092735585,0,3.46707778851785,681.695185601655,0,3.42976935789407,577.297875950532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653531710203,2316.92692149861,0,3.53650076057883,1237.34986381237,0,3.49724574279277,877.583629160104,0,3.4589574305213,697.751691788377,0,3.42168430967615,589.874471815549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56819262584657,2385.21488670824,0,3.52815879763466,1270.81276264503,0,3.48890422786901,899.441165584624,0,3.4506212886141,713.808197975099,0,3.41336208096246,602.451067680567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55962369532742,2453.50285191788,0,3.51956074731364,1304.27566147768,0,3.48028077135629,921.298702009143,0,3.44198267414166,729.864704161821,0,3.40472221415916,615.027663545585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55072842434528,2521.79081712751,0,3.51061024097618,1337.73856031034,0,3.47128361394063,943.156238433663,0,3.43295420657838,745.921210348543,0,3.39567903317569,627.604259410603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54140598451958,2590.07878233714,0,3.50120992250827,1371.201459143,0,3.46181924666266,965.013774858182,0,3.42344511879923,761.977716535264,0,3.38614862768088,640.18085527562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53155485352408,2658.36674754677,0,3.49126132593275,1404.66435797565,0,3.45179218345367,986.871311282702,0,3.41336467118382,778.034222721986,0,3.37604211536032,652.757451140638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52107241644379,2726.65471275641,0,3.48066431291766,1438.12725680831,0,3.44110501843902,1008.72884770722,0,3.40261895411624,794.090728908708,0,3.36527069441922,665.334047005656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50985484266036,2794.94267796604,0,3.46931639151237,1471.59015564097,0,3.42965778105255,1030.58638413174,0,3.39111060846111,810.14723509543,0,3.35374031862641,677.910642870673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49779658466965,2863.23064317567,0,3.45711232125749,1505.05305447363,0,3.41734678782981,1052.44392055626,0,3.37873891008777,826.203741282152,0,3.34135405519462,690.487238735691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48478980864138,2931.5186083853,0,3.44394306533267,1538.51595330628,0,3.40406340164027,1074.30145698078,0,3.36539745937969,842.260247468874,0,3.32800895678939,703.063834600709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47072348599552,2999.80657359494,0,3.42969377721997,1571.97885213894,0,3.38969207528982,1096.1589934053,0,3.35097222013682,858.316753655595,0,3.31359420597361,715.640430465727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45548183736273,3068.09453880457,0,3.41424170452593,1605.4417509716,0,3.37410722707182,1118.01652982982,0,3.3353383218311,874.373259842317,0,3.29798832352472,728.217026330744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43894157921698,3136.3825040142,0,3.39745178842882,1638.90464980425,0,3.35716804015911,1139.87406625434,0,3.31835453797448,890.429766029039,0,3.2810533378681,740.793622195762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42096715797474,3204.67046922383,0,3.37916724172236,1672.36754863691,0,3.33870814686729,1161.73160267886,0,3.2998535947183,906.486272215761,0,3.26262587890487,753.37021806078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4013998752269,3272.95843443347,0,3.35919504951636,1705.83044746957,0,3.31851908148477,1183.58913910338,0,3.27962443813662,922.542778402483,0,3.24250061663486,765.946813925798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38003546938351,3341.2463996431,0,3.33727029961335,1739.29334630222,0,3.2963109636513,1205.4466755279,0,3.25737652298333,938.599284589204,0,3.22039757764646,778.523409790815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34992784737185,3409.53436485273,0,3.30922033865179,1772.75624513488,0,3.26985352915009,1227.30421195242,0,3.23210868334906,954.655790775926,0,3.19586065642121,791.100005655833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25482976922572,3477.82233006236,0,3.22255941247868,1806.21914396754,0,3.19162747474731,1249.16174837694,0,3.16220651913352,970.712296962648,0,3.13417005040851,803.676601520851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08022257422649,3546.110295272,0,3.05840229052644,1839.6820428002,0,3.03880438795266,1271.01928480146,0,3.02087379164006,986.76880314937,0,3.00420104381484,816.253197385868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.39826048163,0,2.8,1873.14494163285,0,2.8,1292.87682122597,0,2.8,1002.82530933609,0,2.8,828.829793250886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
