"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8782458821278,883.185767589189,0,3.82989032275433,534.997694036406,0,3.78288870794261,418.964329136784,0,3.73738769883547,360.963297648772,0,3.69349142532178,326.170094486702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85407029752998,951.504344348108,0,3.80642889793332,568.497463440046,0,3.76039636094039,440.860762050462,0,3.71613591042936,377.059627413649,0,3.6736187947543,338.787103935372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83009079538083,1019.82292110703,0,3.78371502565475,601.997232843687,0,3.7391187027692,462.75719496414,0,3.69627751271414,393.155957178527,0,3.65506745220834,351.404113384042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80727567509921,1088.14149786595,0,3.76247053721643,635.497002247327,0,3.7193103537024,484.653627877819,0,3.67777412188178,409.252286943404,0,3.63776202696637,364.021122832712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78608596261758,1156.46007462486,0,3.74273612325118,668.996771650968,0,3.70088767059106,506.550060791497,0,3.66054690927735,425.348616708281,0,3.62163167668207,376.638132281383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76644897138272,1224.77865138378,0,3.72442236056047,702.496541054609,0,3.6837702539714,528.446493705175,0,3.64451659458652,441.444946473158,0,3.60660047812206,389.255141730053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7482670772288,1293.0972281427,0,3.70743925353547,735.996310458249,0,3.66786994263996,550.342926618854,0,3.62960299748957,457.541276238036,0,3.59259282495492,401.872151178723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73144242886654,1361.41580490162,0,3.69169584978911,769.49607986189,0,3.65310516669543,572.239359532532,0,3.61572589763676,473.637606002913,0,3.57953291761869,414.489160627393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71587727008132,1429.73438166054,0,3.67710072612166,802.99584926553,0,3.63938700341018,594.13579244621,0,3.60280653277554,489.73393576779,0,3.56734439488021,427.106170076063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7014733857832,1498.05295841946,0,3.66356231214911,836.495618669171,0,3.62663207894742,616.032225359889,0,3.59076267413717,505.830265532667,0,3.55595013730967,439.723179524734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68813264071906,1566.37153517838,0,3.65098907194812,869.995388072811,0,3.61475177580943,637.928658273567,0,3.57951075732908,521.926595297545,0,3.54527221801388,452.340188973404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67575644999926,1634.6901119373,0,3.63928845638895,903.495157476452,0,3.6036602724929,659.825091187245,0,3.56897014241938,538.022925062422,0,3.53523406208067,464.957198422074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66424624367536,1703.00868869622,0,3.62836756637461,936.994926880093,0,3.59326998264164,681.721524100924,0,3.55905971307582,554.119254827299,0,3.52575939050197,477.574207870744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65350315307599,1771.32726545514,0,3.61813331965916,970.494696283733,0,3.58349283771599,703.617957014602,0,3.54969362017525,570.215584592176,0,3.51676856098948,490.191217319414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64342816719604,1839.64584221405,0,3.60849298859997,1003.99446568737,0,3.57424128682922,725.51438992828,0,3.54079164564639,586.311914357053,0,3.50818158637988,502.808226768085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63392218781715,1907.96441897297,0,3.59935297542089,1037.49423509101,0,3.56542714228371,747.410822841959,0,3.53226894062153,602.408244121931,0,3.49992252615179,515.425236216755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62488579719944,1976.28299573189,0,3.59061928416175,1070.99400449466,0,3.55696082141372,769.307255755637,0,3.52404137215257,618.504573886808,0,3.49191117179865,528.042245665425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61621967748313,2044.60157249081,0,3.58219785565324,1104.4937738983,0,3.548755580724,791.203688669316,0,3.51602694817487,634.600903651685,0,3.48406752827068,540.659255114095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60782500018579,2112.92014924973,0,3.57399603439965,1137.99354330194,0,3.5407213575546,813.100121582994,0,3.50814080528721,650.697233416562,0,3.47631583864613,553.276264562765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59960387537245,2181.23872600865,0,3.56592100511477,1171.49331270558,0,3.53277168941832,834.996554496672,0,3.50030122881081,666.793563181439,0,3.46857454347394,565.893274011435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5914580367503,2249.55730276757,0,3.5578793320814,1204.99308210922,0,3.52481775125822,856.892987410351,0,3.49242264003744,682.889892946317,0,3.46076538613548,578.510283460106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58328916975632,2317.87587952649,0,3.54977722562302,1238.49285151286,0,3.51676958657791,878.789420324029,0,3.48442134782574,698.986222711194,0,3.45280778799415,591.127292908776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57499859638598,2386.19445628541,0,3.5415207420343,1271.9926209165,0,3.508538402372,900.685853237707,0,3.47621188095045,715.082552476071,0,3.44462002273274,603.744302357446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56648736949858,2454.51303304432,0,3.53301547341582,1305.49239032014,0,3.50003388473186,922.582286151386,0,3.46770736235975,731.178882240948,0,3.43612114573363,616.361311806116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55765619550858,2522.83160980324,0,3.52416593984169,1338.99215972378,0,3.49116402309701,944.478719065064,0,3.45882166624542,747.275212005826,0,3.42722691085763,628.978321254786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54840523492902,2591.15018656216,0,3.51487587238747,1372.49192912742,0,3.4818366308583,966.375151978742,0,3.44946506255636,763.371541770703,0,3.41785359231635,641.595330703457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5386341410779,2659.46876332108,0,3.50504805455662,1405.99169853106,0,3.47195797185129,988.271584892421,0,3.43954781716417,779.46787153558,0,3.40791435157179,654.212340152127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52824168910233,2727.78734008,0,3.49458397140562,1439.4914679347,0,3.46143226673092,1010.1680178061,0,3.42897771061894,795.564201300457,0,3.39732050095702,666.829349600797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5171256565489,2796.10591683892,0,3.48338295275492,1472.99123733834,0,3.45016119582235,1032.06445071978,0,3.41765906285928,811.660531065335,0,3.38598067815796,679.446359049467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50518232952817,2864.42449359784,0,3.47134179892966,1506.49100674198,0,3.43804307140955,1053.96088363346,0,3.4054928777644,827.756860830212,0,3.37379857641088,692.063368498137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49230591041613,2932.74307035676,0,3.45835376536891,1539.99077614562,0,3.42497150334043,1075.85731654713,0,3.39237475759246,843.853190595089,0,3.36067315831715,704.680377946808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47838756683273,3001.06164711568,0,3.44430646099824,1573.49054554926,0,3.41083326688918,1097.75374946081,0,3.37819258920562,859.949520359966,0,3.3464950532795,717.297387395478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46331380221574,3069.38022387459,0,3.42907948985782,1606.9903149529,0,3.395504877665,1119.65018237449,0,3.36282310806298,876.045850124843,0,3.33114359154254,729.914396844148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44696355248809,3137.69880063351,0,3.41254024672439,1640.49008435654,0,3.3788469773016,1141.54661528817,0,3.34612597906069,892.142179889721,0,3.3144809245055,742.531406292818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4292032525797,3206.01737739243,0,3.39453344242901,1673.98985376019,0,3.36069472030424,1163.44304820185,0,3.32793339056464,908.238509654598,0,3.29634181813584,755.148415741488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40987560191937,3274.33595415135,0,3.37486685152004,1707.48962316383,0,3.34083760299821,1185.33948111553,0,3.30803084286902,924.334839419475,0,3.27651538249103,767.765425190158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3887765633384,3342.65453091027,0,3.35327272786268,1740.98939256747,0,3.31897964630364,1207.2359140292,0,3.28611743186152,940.431169184352,0,3.25470797157811,780.382434638829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35827880958929,3410.97310766919,0,3.32426929008731,1774.48916197111,0,3.29130846032605,1229.13234694288,0,3.25967136928736,956.52749894923,0,3.22937061455286,792.999444087499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2618523973268,3479.29168442811,0,3.23409772966173,1807.98893137475,0,3.20743334438185,1251.02877985656,0,3.18209533853566,972.623828714107,0,3.15799088534338,805.616453536169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08579940125518,3547.61026118703,0,3.06607367955974,1841.48870077839,0,3.0484261915574,1272.92521277024,0,3.03236070542754,988.720158478984,0,3.01751777688838,818.233462984839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.92883794595,0,2.8,1874.98847018203,0,2.8,1294.82164568392,0,2.8,1004.81648824386,0,2.8,830.850472433509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
