"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.75925421600056,1224.22828714463,0,3.71035099285415,701.831502325223,0,3.66314163899353,527.741591079936,0,3.61762200769853,440.719733456676,0,3.57366509305542,388.515478162235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74107823378854,1292.51017295428,0,3.69335837027203,735.286935813571,0,3.64720924613253,549.591030485265,0,3.60264933630381,456.767715687121,0,3.5595728537156,401.083176706384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72425299133592,1360.79205876392,0,3.6775966566164,768.74236930192,0,3.63239963762726,571.440469890594,0,3.58870289251139,472.815697917567,0,3.54641759008949,413.650875250533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70868167351508,1429.07394457356,0,3.66297555312623,802.197802790268,0,3.61862945710531,593.289909295924,0,3.57570169510097,488.863680148012,0,3.53412373446985,426.218573794682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69426674978426,1497.3558303832,0,3.64940393864856,835.653236278616,0,3.6058128161041,615.139348701253,0,3.56356714944512,504.911662378457,0,3.52261497412802,438.786272338831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68091052616431,1565.63771619284,0,3.63679015057628,869.108669766964,0,3.59386294147477,636.988788106582,0,3.55221862361582,520.959644608902,0,3.51181415096162,451.35397088298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66851481676918,1633.91960200249,0,3.62504257763781,902.564103255312,0,3.58269512590345,658.838227511911,0,3.54157253812873,537.007626839347,0,3.50164421667182,463.921669427129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65698121253788,1702.20148781213,0,3.61406911740527,936.019536743661,0,3.57221984827338,680.68766691724,0,3.53154670925197,553.055609069792,0,3.49203006309465,476.489367971278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64621106765752,1770.48337362177,0,3.60377682028159,969.474970232009,0,3.56235271433272,702.537106322569,0,3.52206137311386,569.103591300237,0,3.48289291351303,489.057066515427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63610536497406,1838.76525943141,0,3.59407237516516,1002.93040372036,0,3.55300290887773,724.386545727898,0,3.51303040636743,585.151573530682,0,3.47415276710101,501.624765059576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6265650465323,1907.04714524106,0,3.58486234864721,1036.38583720871,0,3.54408489025498,746.235985133227,0,3.5043727651549,601.199555761127,0,3.46573255586433,514.192463603725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61749057814307,1975.3290310507,0,3.5760533758951,1069.84127069705,0,3.53550790984857,768.085424538556,0,3.49600385532051,617.247537991572,0,3.45755403693952,526.760162147874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60878248347046,2043.61091686034,0,3.56755123882737,1103.2967041854,0,3.52718420951265,789.934863943885,0,3.48783948395689,633.295520222017,0,3.44953607103386,539.327860692023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60034165963055,2111.89280266998,0,3.55926239408924,1136.75213767375,0,3.51902616099745,811.784303349214,0,3.47979762411421,649.343502452462,0,3.44160215106825,551.895559236171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59206983427997,2180.17468847962,0,3.55109342422183,1170.2075711621,0,3.51094363389826,833.633742754543,0,3.47179280197987,665.391484682908,0,3.43367204748265,564.463257780321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5838682924234,2248.45657428927,0,3.542950949235,1203.66300465045,0,3.50284904693252,855.483182159872,0,3.46374172244195,681.439466913353,0,3.42566440595617,577.03095632447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57563806932754,2316.73846009891,0,3.53474058199522,1237.11843813879,0,3.494651940011,877.332621565202,0,3.45555801777976,697.487449143798,0,3.41750026075321,589.598654868619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56727976089998,2385.02034590855,0,3.52636714335063,1270.57387162714,0,3.48626109134006,899.182060970531,0,3.44715548280805,713.535431374243,0,3.4090951522198,602.166353412767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55869343441176,2453.30223171819,0,3.51773472881308,1304.02930511549,0,3.47758551793347,921.03150037586,0,3.43844725820395,729.583413604688,0,3.4003680363615,614.734051956916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54977867137804,2521.58411752784,0,3.50874682584362,1337.48473860384,0,3.46853246893339,942.880939781189,0,3.42934328711479,745.631395835133,0,3.39123218511229,627.301750501066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54043423684919,2589.86600333748,0,3.49930571082003,1370.94017209219,0,3.45900715616701,964.730379186518,0,3.41975424032277,761.679378065578,0,3.38160296642043,639.869449045214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53055816408322,2658.14788914712,0,3.4893120341937,1404.39560558054,0,3.448913661102,986.579818591847,0,3.4095871579078,777.727360296023,0,3.37139040522832,652.437147589363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52004733279147,2726.42977495676,0,3.47866479731148,1437.85103906888,0,3.43815390219151,1008.42925799718,0,3.39874704384013,793.775342526468,0,3.36050463537404,665.004846133512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50879736820031,2794.7116607664,0,3.46726091538943,1471.30647255723,0,3.42662688245411,1030.27869740251,0,3.38713626196893,809.823324756913,0,3.34885071250791,677.572544677661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49670215772687,2862.99354657605,0,3.45499437335492,1504.76190604558,0,3.41422792644187,1052.12813680783,0,3.37465270654166,825.871306987358,0,3.33633047384224,690.14024322181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4836533281387,2931.27543238569,0,3.44175516727547,1538.21733953393,0,3.40084746289899,1073.97757621316,0,3.36118886327195,841.919289217804,0,3.32284015509083,702.707941765959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46953935138869,2999.55731819533,0,3.4274280302519,1571.67277302228,0,3.38636908702528,1095.82701561849,0,3.34662998122085,857.967271448249,0,3.30826806321504,715.275640310108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45424411866708,3067.83920400497,0,3.41188959579711,1605.12820651063,0,3.37066643992519,1117.67645502382,0,3.33085050042263,874.015253678694,0,3.29249208993726,727.843338854257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43764414721234,3136.12108981461,0,3.39500362562851,1638.58363999897,0,3.35359805485776,1139.52589442915,0,3.31370865402965,890.063235909139,0,3.27537387836769,740.411037398406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41960398825018,3204.40297562426,0,3.37661424289365,1672.03907348732,0,3.33499804314978,1161.37533383448,0,3.29503704140744,906.111218139584,0,3.25674990325893,752.978735942555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39996525228587,3272.6848614339,0,3.35652802231898,1705.49450697567,0,3.31465682524855,1183.22477323981,0,3.2746248926426,922.159200370029,0,3.23641504492895,765.546434486704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37852428237193,3340.96674724354,0,3.33447996740315,1738.94994046402,0,3.29228624536705,1205.07421264514,0,3.25218189550248,938.207182600474,0,3.21409028980541,778.114133030853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34846838895286,3409.24863305318,0,3.30654083099712,1772.40537395237,0,3.26592360380027,1226.92365205047,0,3.22691192065305,954.255164830919,0,3.1893467479225,790.681831575002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25360492051278,3477.53051886283,0,3.22051621868921,1805.86080744071,0,3.18875561867568,1248.7730914558,0,3.15848639765765,970.303147061364,0,3.12959887138418,803.249530119151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07926088615773,3545.81240467247,0,3.05706298839587,1839.31624092906,0,3.03708409380666,1270.62253086112,0,3.01876556017731,986.351129291809,0,3.0016949150654,815.8172286633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.09429048211,0,2.8,1872.77167441741,0,2.8,1292.47197026645,0,2.8,1002.39911152225,0,2.8,828.384927207449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
