"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.77864925039475,1155.97771368931,0,3.72837160117611,668.410874688238,0,3.68011405032712,505.930584921005,0,3.63380479433024,424.714210864923,0,3.58924939760463,375.994437831903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75904499597936,1224.26183609569,0,3.71008713372191,701.868794308827,0,3.66300234539001,527.782769558219,0,3.61775467370028,440.765225926703,0,3.57417210889485,388.565469105611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74088660803401,1292.54595850207,0,3.69312138440357,735.326713929415,0,3.64709908274858,549.634954195434,0,3.60280926050568,456.816240988483,0,3.56010704240348,401.136500379318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7240777418093,1360.83008090845,0,3.67738478496316,768.784633550003,0,3.63231672645836,571.487138832649,0,3.58888922422436,472.867256050263,0,3.54697885043006,413.707531653025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70852171103382,1429.11420331483,0,3.66278701562342,802.242553170592,0,3.61857384636461,593.339323469863,0,3.57591645622736,488.918271112043,0,3.53471185163313,426.278562926733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69412110743056,1497.39832572121,0,3.64923772252238,835.70047279118,0,3.60578234036888,615.191508107078,0,3.56380992089317,504.969286173823,0,3.52322961772752,438.84959420044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68077840155559,1565.68244812759,0,3.63664573403086,869.158392411769,0,3.59385831904054,637.043692744293,0,3.55248704656808,521.020301235604,0,3.51245497760002,451.420625474148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6683954440077,1633.96657053397,0,3.62491904557919,902.616312032357,0,3.58271436925841,658.895877381507,0,3.54186600952611,537.071316297384,0,3.5023127499508,463.991656747855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65687402950372,1702.25069294034,0,3.61396522488421,936.074231652946,0,3.57226353213748,680.748062018722,0,3.53186780746726,553.122331359164,0,3.49272612142466,476.562688021562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64611549100981,1770.53481534672,0,3.60369177793324,969.532151273534,0,3.56241943308808,702.600246655936,0,3.52240736953004,569.173346420944,0,3.48361602643345,489.13371929527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.636021025884,1838.8189377531,0,3.59400613718419,1002.99007089412,0,3.55309320902676,724.452431293151,0,3.51340241524276,585.224361482724,0,3.47490310711298,501.704750568977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62649157994225,1907.10306015948,0,3.58481476703928,1036.44799051471,0,3.54419759800593,746.304615930366,0,3.50477127375783,601.275376544505,0,3.46651170851818,514.275781842684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61742778750749,1975.38718256586,0,3.57602377430554,1069.9059101353,0,3.53564409725042,768.15680056758,0,3.49642757275212,617.326391606285,0,3.45836167239696,526.846813116392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60873024569207,2043.67130497224,0,3.56753917827489,1103.36382975589,0,3.52734313933276,790.008985204795,0,3.48829100461459,633.377406668065,0,3.45037299042223,539.417844390099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60029998071221,2111.95542737862,0,3.55926825895703,1136.82174937648,0,3.51920857980703,811.86116984201,0,3.48027537854826,649.428421729845,0,3.4424699042546,551.988875663807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59203887637739,2180.239549785,0,3.55111780323554,1170.27966899706,0,3.51115003333713,833.713354479224,0,3.47229978584125,665.479436791625,0,3.43457087472765,564.559906937514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58384832972522,2248.52367219138,0,3.54299404296106,1203.73758861765,0,3.50307973944761,855.565539116439,0,3.46427723538366,681.530451853405,0,3.42659683116179,577.130938211221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57562962160943,2316.80779459776,0,3.5348027232678,1237.19550823824,0,3.49490850244492,877.417723753653,0,3.45612491049367,697.581466915186,0,3.41846737526345,589.701969484929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56728347908536,2385.09191700414,0,3.52644941179629,1270.65342785883,0,3.48654476608504,899.269908390868,0,3.44775478522203,713.632481976966,0,3.41009949231887,602.273000758636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55871029665384,2453.37603941052,0,3.51783871591021,1304.11134747942,0,3.47789783900767,921.122093028083,0,3.43908104564564,729.683497038746,0,3.40141199128229,614.844032032344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54980987774466,2521.6601618169,0,3.50887414253243,1337.56926710001,0,3.46887557933992,942.974277665297,0,3.43001500314833,745.734512100526,0,3.39231900656646,627.415063306051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54048136495261,2589.94428422328,0,3.49945818942232,1371.0271867206,0,3.45938399295309,964.826462302512,0,3.42046623231052,761.785527162306,0,3.38273612310734,639.986094579758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53062313962981,2658.22840662966,0,3.48949220548245,1404.48510634118,0,3.4493273367024,986.678646939727,0,3.41034366904502,777.836542224087,0,3.37257437606945,652.557125853466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52013250859402,2726.51252903603,0,3.47887589060084,1437.94302596177,0,3.43860817522405,1008.53083157694,0,3.39955263101821,793.887557285867,0,3.36174398662776,665.128157127173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50890553780622,2794.79665144241,0,3.46750655225974,1471.40094558236,0,3.4271261938834,1030.38301621416,0,3.38799575240231,809.938572347647,0,3.35015133920677,677.69918840088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49683657477202,2863.08077384879,0,3.45527873295371,1504.85886520295,0,3.41477739308225,1052.23520085137,0,3.37557193176378,825.989587409427,0,3.33769837884379,690.270219674588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48381766164135,2931.36489625517,0,3.44208318989324,1538.31678482354,0,3.40145285331724,1074.08738548859,0,3.36217438906769,842.040602471207,0,3.32428219215623,702.841250948295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4697376836407,2999.64901866155,0,3.427804887713,1571.77470444413,0,3.38703678125122,1095.9395701258,0,3.34768883470325,858.091617532987,0,3.30979169124471,715.412282222003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45448070605693,3067.93314106793,0,3.4123208763099,1605.23262406471,0,3.37140338250854,1117.79175476301,0,3.3319902960354,874.142632594768,0,3.2941052209619,727.98331349571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43792344123947,3136.21726347431,0,3.39549602981886,1638.6905436853,0,3.35441172253269,1139.64393940023,0,3.31493760416134,890.193647656548,0,3.27708496791504,740.554344769417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41993017725064,3204.50138588069,0,3.37717347665586,1672.14846330589,0,3.33589601715209,1161.49612403744,0,3.29636372268559,906.244662718328,0,3.25856789353697,753.125376043125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40034230073439,3272.78550828707,0,3.35716044336025,1705.60638292648,0,3.31564735289882,1183.34830867466,0,3.27605810393473,922.295677780108,0,3.23834942433246,765.696407316832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37895553097493,3341.06963069345,0,3.33519241615157,1739.06430254707,0,3.29337766831926,1205.20049331187,0,3.25373155809759,938.346692841888,0,3.21615112024429,778.267438590539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34890716726335,3409.35375309983,0,3.30725929053522,1772.52222216766,0,3.26703668288224,1227.05267794909,0,3.22852010811909,954.397707903668,0,3.19154631713189,790.838469864247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25398895358934,3477.63787550621,0,3.22107436780133,1805.98014178825,0,3.18956415074315,1248.9048625863,0,3.15963302289816,970.448722965449,0,3.13112486729164,803.409501137954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07957770010267,3545.92199791259,0,3.05743974740865,1839.43806140883,0,3.03757891115331,1270.75704722352,0,3.01940789686824,986.499738027229,0,3.00252489202204,815.980532411662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.20612031897,0,2.8,1872.89598102942,0,2.8,1292.60923186073,0,2.8,1002.55075308901,0,2.8,828.551563685369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
