"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.81929945110499,1019.28480597683,0,3.76359246517282,601.350915781586,0,3.71104107879976,462.087471723216,0,3.66126573961867,392.483610590739,0,3.61379818155561,350.733707147948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79661573236318,1087.55853980823,0,3.74249599063832,634.796825430052,0,3.69134629433013,483.928094366817,0,3.6428305576811,408.523911473301,0,3.59651926086085,363.294849410277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77553354914966,1155.83227363963,0,3.72288406370818,668.242735078517,0,3.6730162352319,505.768717010419,0,3.62565120454949,424.564212355862,0,3.58039729548437,375.855991672606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75598543396359,1224.10600747104,0,3.70467087272612,701.688644726983,0,3.65596778137829,527.60933965402,0,3.60965031242911,440.604513238424,0,3.56535728295407,388.417133934935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.737876769567,1292.37974130244,0,3.68776873907495,735.134554375448,0,3.6401208346383,549.449962297621,0,3.59474954991527,456.644814120985,0,3.55132417726805,400.978276197264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72111191942764,1360.65347513384,0,3.6720888228356,768.580464023914,0,3.62538881363,571.290584941223,0,3.58086945169443,472.685115003547,0,3.53822396295043,413.539418459593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7055948407284,1428.92720896524,0,3.65754143089716,802.026373672379,0,3.61169099142917,593.131207584824,0,3.56792994066731,488.725415886109,0,3.52598179533906,426.100560721922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69122864687654,1497.20094279665,0,3.64403671985735,835.472283320845,0,3.59893875754703,614.971830228425,0,3.55585323969954,504.76571676867,0,3.51452204216439,438.661702984251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67791623739593,1565.47467662805,0,3.63148404643266,868.91819296931,0,3.58705022320571,636.812452872026,0,3.54455787080511,520.806017651232,0,3.5037681552562,451.22284524658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66555987411879,1633.74841045945,0,3.61979183650538,902.364102617776,0,3.57593605924902,658.653075515628,0,3.53396057156813,536.846318533793,0,3.4936426677961,463.783987508909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65406162620462,1702.02214429085,0,3.60886803854624,935.810012266241,0,3.5655124839192,680.493698159229,0,3.52398115597098,552.886619416355,0,3.48406827701661,476.345129771238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64332317043692,1770.29587812226,0,3.59862044293942,969.255921914707,0,3.55569034764112,702.33432080283,0,3.51453864131167,568.926920298917,0,3.4749700078515,488.906272033567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63324587453023,1838.56961195366,0,3.58895681464879,1002.70183156317,0,3.54638401285143,724.174943446432,0,3.50554748928835,584.967221181478,0,3.46626870061959,501.467414295896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62373094835654,1906.84334578506,0,3.57978389804503,1036.14774121164,0,3.53750382380466,746.015566090033,0,3.49692791215221,601.00752206404,0,3.45788420778047,514.028556558225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61467915695615,1975.11707961646,0,3.57100803522004,1069.5936508601,0,3.52896362687156,767.856188733634,0,3.48859426078804,617.047822946601,0,3.44974054003014,526.589698820554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60599127439001,2043.39081344787,0,3.56253541446297,1103.03956050857,0,3.52067263085025,789.696811377236,0,3.48046433567635,633.088123829163,0,3.44175858124776,539.150841082883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59756843454048,2111.66454727927,0,3.55427347525278,1136.48547015703,0,3.51254527315648,811.537434020837,0,3.4724548844592,649.128424711725,0,3.43385824648644,551.711983345212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58931262145983,2179.93828111067,0,3.54612919906372,1169.9313798055,0,3.50449192560271,833.378056664438,0,3.46448225782838,665.168725594286,0,3.42596328831758,564.273125607541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58112533042227,2248.21201494207,0,3.53800894948091,1203.37728945397,0,3.49642401864853,855.21867930804,0,3.45646231120685,681.209026476848,0,3.41799145795205,576.83426786987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57290787927477,2316.48574877347,0,3.52981857355799,1236.82319910243,0,3.48825310826612,877.059301951641,0,3.44831039164615,697.249327359409,0,3.40986377807688,589.395410132199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56456107548755,2384.75948260488,0,3.52146367362386,1270.2691087509,0,3.47988788494131,898.899924595242,0,3.43993976991034,713.289628241971,0,3.40149799640081,601.956552394528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5559853002335,2453.03321643628,0,3.51284898487394,1303.71501839936,0,3.47123728626683,920.740547238844,0,3.43126481153241,729.329929124533,0,3.39281142001504,614.517694656857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5470803987618,2521.30695026768,0,3.50387805658706,1337.16092804783,0,3.46220941537679,942.581169882445,0,3.42219580477429,745.370230007094,0,3.38372037397899,627.078836919186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53774547192093,2589.58068409908,0,3.49445340490473,1370.60683769629,0,3.4527105839686,964.421792526046,0,3.41264401338035,761.410530889656,0,3.37413889474735,639.639979181515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52787888334295,2657.85441793049,0,3.48447634740111,1404.05274734476,0,3.442645052168,986.262415169648,0,3.40251757111944,777.450831772217,0,3.3639793802881,652.201121443844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51737787383468,2726.12815176189,0,3.47384658945526,1437.49865699322,0,3.43191531547948,1008.10303781325,0,3.39172195960002,793.491132654779,0,3.35315199757941,664.762263706173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50613843117753,2794.40188559329,0,3.46246139658711,1470.94456664169,0,3.42042116232864,1029.94366045685,0,3.38016044412461,809.53143353734,0,3.34156282434518,677.323405968502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49405479114329,2862.67561942469,0,3.45021523305211,1504.39047629016,0,3.40805867109471,1051.78428310045,0,3.36773183979719,825.571734419902,0,3.32911500577188,689.884548230832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48101886474045,2930.9493532561,0,3.43699877316504,1537.83638593862,0,3.39471899526127,1073.62490574405,0,3.35432949989725,841.612035302464,0,3.3157052057758,702.445690493161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46691934899403,2999.2230870875,0,3.42269690959533,1571.28229558709,0,3.38028644295662,1095.46552838765,0,3.33983956528497,857.652336185025,0,3.30122313841579,715.00683275549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45164014052943,3067.4968209189,0,3.40718653721714,1604.72820523555,0,3.36463540484446,1117.30615103126,0,3.32413745809606,873.692637067587,0,3.28554767396478,727.567975017819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43505765790615,3135.7705547503,0,3.39033254932458,1638.17411488402,0,3.34762529926119,1139.14677367486,0,3.30708252673212,889.732937950149,0,3.26854172493823,740.129117280148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41703600952563,3204.04428858171,0,3.3719780206275,1671.62002453248,0,3.32909060669557,1160.98739631846,0,3.28850883667021,905.77323883271,0,3.25004360504395,752.690259542477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39741628407385,3272.31802241311,0,3.35193074193423,1705.06593418095,0,3.30882405148655,1182.82801896206,0,3.2682078248081,921.813539715272,0,3.22985086163711,765.251401804806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37599421554663,3340.59175624451,0,3.32992720166185,1738.51184382941,0,3.28653972018915,1204.66864160566,0,3.24589314491826,937.853840597833,0,3.20768888546087,777.812544067135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34613036091991,3408.86549007591,0,3.30233514556176,1771.95775347788,0,3.26054743373574,1226.50926424926,0,3.22091718166024,953.894141480395,0,3.18313879497059,790.373686329464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25172231185701,3477.13922390732,0,3.21737555921064,1805.40366312634,0,3.18484555633425,1248.34988689286,0,3.15421157110077,969.934442362956,0,3.12519527049794,802.934828591793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0778682218741,3545.41295773872,0,3.05508458196191,1838.84957277481,0,3.03480901471288,1270.19050953646,0,3.01636344513353,985.974743245518,0,2.99928178037855,815.495970854122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.68669157012,0,2.8,1872.29548242328,0,2.8,1292.03113218007,0,2.8,1002.01504412808,0,2.8,828.057113116451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
