"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87652032936514,886.291985910661,0,3.82712362589553,538.031630120542,0,3.77940259167938,421.969352552395,0,3.7332515935747,363.951278036163,0,3.68850373563459,329.144830255811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85237647057745,954.921184501727,0,3.80343860440613,571.834793132596,0,3.75622062998157,444.166287807634,0,3.7106663169248,380.346405839779,0,3.66662758909888,342.059313281392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82821042682569,1023.55038309279,0,3.78010826043652,605.63795614465,0,3.73376854372605,466.363223062874,0,3.68914225370651,396.741533643395,0,3.64605061659554,354.973796306973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80502635513546,1092.17958168386,0,3.75804662250899,639.441119156704,0,3.71274833396772,488.560158318113,0,3.6690721061124,413.136661447011,0,3.62686057990082,367.888279332554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7834508412484,1160.80878027493,0,3.7375442668061,673.244282168758,0,3.69319961538256,510.757093573353,0,3.6503904570948,429.531789250628,0,3.60898041446876,380.802762358135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76345310923377,1229.43797886599,0,3.71851713887903,707.047445180812,0,3.67503760845077,532.954028828592,0,3.63301368932156,445.926917054244,0,3.5923316490335,393.717245383716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74493585689486,1298.06717745706,0,3.70087368685347,740.850608192867,0,3.65817308001729,555.150964083832,0,3.61685753870572,462.32204485786,0,3.57683116338736,406.631728409297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72780096995561,1366.69637604812,0,3.684521116674,774.653771204921,0,3.64251897231364,577.347899339071,0,3.6018366504409,478.717172661477,0,3.56239734585348,419.546211434878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7119499860364,1435.32557463919,0,3.66936593436374,808.456934216975,0,3.62798543062185,599.544834594311,0,3.5878659241325,495.112300465093,0,3.54894900222551,432.46069446046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69728396993736,1503.95477323026,0,3.65531480764749,842.260097229029,0,3.61448299762103,621.74176984955,0,3.57486144119181,511.507428268709,0,3.53640389942226,445.375177486041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68370352044095,1572.58397182132,0,3.64227340202584,876.063260241083,0,3.60192178498871,643.93870510479,0,3.56273541240475,527.902556072325,0,3.52467877572523,458.289660511622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.671109108628,1641.21317041239,0,3.63014658096587,909.866423253137,0,3.59021016623403,666.135640360029,0,3.55139866528534,544.297683875942,0,3.51368927176444,471.204143537203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65940066543283,1709.84236900345,0,3.61883885131719,943.669586265191,0,3.57925837928731,688.332575615269,0,3.5407667181831,560.692811679558,0,3.50335070797229,484.118626562784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64847812860874,1778.47156759452,0,3.60825512729981,977.472749277246,0,3.56897308929079,710.529510870508,0,3.5307511225193,577.087939483174,0,3.4935817533795,497.033109588365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63824098309231,1847.10076618559,0,3.59829940411647,1011.2759122893,0,3.55926395194209,732.726446125748,0,3.5212613364066,593.48306728679,0,3.48429646757325,509.947592613946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62858861364135,1915.72996477665,0,3.58887505230311,1045.07907530135,0,3.55003748082473,754.923381380987,0,3.51221217347903,609.878195090407,0,3.47540750877042,522.862075639527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61942018413979,1984.35916336772,0,3.57988518558712,1078.88223831341,0,3.54120086085327,777.120316636227,0,3.50351089247948,626.273322894023,0,3.46683238859385,535.776558665108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61063452654105,2052.98836195879,0,3.57123335094482,1112.68540132546,0,3.53266221842222,799.317251891466,0,3.49507122309438,642.668450697639,0,3.45848374969468,548.691041690689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60213119150981,2121.61756054985,0,3.56282303781272,1146.48856433752,0,3.52432690755457,821.514187146706,0,3.48680139410124,659.063578501256,0,3.45027538089754,561.60552471627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59381026610692,2190.24675914092,0,3.55455790776712,1180.29172734957,0,3.51610399296566,843.711122401945,0,3.47861487063745,675.458706304872,0,3.44212373294972,574.520007741851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58557183863684,2258.87595773198,0,3.54634129844369,1214.09489036162,0,3.50790001191953,865.908057657185,0,3.47041918544663,691.853834108488,0,3.43393935001792,587.434490767433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57731551444863,2327.50515632305,0,3.53807661598852,1247.89805337368,0,3.49962017096824,888.104992912424,0,3.46212602326513,708.248961912104,0,3.42563758371699,600.348973793014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56894058955286,2396.13435491412,0,3.52966608242272,1281.70121638573,0,3.49117065370696,910.301928167664,0,3.45364182560882,724.644089715721,0,3.41712735928681,613.263456818595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56034593447849,2464.76355350518,0,3.5210110758156,1315.50437939779,0,3.48245604577937,932.498863422903,0,3.44487489629844,741.039217519337,0,3.40832132938712,626.177939844176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55142978191436,2533.39275209625,0,3.51201223315627,1349.30754240984,0,3.47337894072344,954.695798678143,0,3.4357314735253,757.434345322953,0,3.39912632819039,639.092422869757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54208984106856,2602.02195068731,0,3.50256949351641,1383.1107054219,0,3.4638412861299,976.892733933382,0,3.42611494579884,773.829473126569,0,3.38945142381925,652.006905895338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53222288835239,2670.65114927838,0,3.49258102429301,1416.91386843395,0,3.45374339893063,999.089669188622,0,3.41592849920114,790.224600930186,0,3.37920029537107,664.921388920919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52172478450164,2739.28034786945,0,3.48194331171024,1450.717031446,0,3.4429832760714,1021.28660444386,0,3.40507218697357,806.619728733802,0,3.36827640869258,677.8358719465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51049004514134,2807.90954646051,0,3.47055081958501,1484.52019445806,0,3.43145609332126,1043.4835396991,0,3.39344248144386,823.014856537418,0,3.35657904468231,690.750354972081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4984115269051,2876.53874505158,0,3.45829516004734,1518.32335747011,0,3.41905340219919,1065.68047495434,0,3.38093244269428,839.409984341034,0,3.34400298049273,703.664837997662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48537977744228,2945.16794364265,0,3.44506392490465,1552.12652048217,0,3.40566186930595,1087.87741020958,0,3.36742959991708,855.805112144651,0,3.3304382228109,716.579321023243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47128222924524,3013.79714223371,0,3.43073945909135,1585.92968349422,0,3.39116129716017,1110.07434546482,0,3.35281388270822,872.200239948267,0,3.3157666311077,729.493804048824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4560014708261,3082.42634082478,0,3.41519584487342,1619.73284650627,0,3.37542147399994,1132.27128072006,0,3.33695441890001,888.595367751883,0,3.29985920420167,742.408287074406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43941292804714,3151.05553941584,0,3.39829450460664,1653.53600951833,0,3.35829701665833,1154.4682159753,0,3.31970404119578,904.990495555499,0,3.28257081059877,755.322770099987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42137944098737,3219.68473800691,0,3.37987670925413,1687.33917253038,0,3.33961804307291,1176.66515123054,0,3.30088965321251,921.385623359116,0,3.26373070341799,768.237253125568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40174131259792,3288.31393659798,0,3.35974659178618,1721.14233554244,0,3.31917071780803,1198.86208648578,0,3.28029449868885,937.780751162732,0,3.24312579050215,781.151736151149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3802929734653,3356.94313518904,0,3.33763621481804,1754.94549855449,0,3.29666206195359,1221.05902174102,0,3.25762141887175,954.175878966348,0,3.22046725183652,794.06621917673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35057165959108,3425.57233378011,0,3.31010707357633,1788.74866156655,0,3.27059890088479,1243.25595699626,0,3.23232718435344,970.571006769965,0,3.19528982968135,806.980702202311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25600520932809,3494.20153237117,0,3.22464496425675,1822.5518245786,0,3.19433207239758,1265.4528922515,0,3.16527917612641,986.966134573581,0,3.13733478022865,819.895185227892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0811691475526,3562.83073096224,0,3.06018747012461,1856.35498759065,0,3.04127949423686,1287.64982750674,0,3.0238890881472,1003.3612623772,0,3.00761193049931,832.809668253473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3631.45992955331,0,2.8,1890.15815060271,0,2.8,1309.84676276197,0,2.8,1019.75639018081,0,2.8,845.724151279054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
