"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.62407176859327,1884.41043220935,0,3.57791253808022,1021.45372793887,0,3.53304411234189,733.653629110215,0,3.48965334108456,589.532675609549,0,3.44772573693884,502.815247241262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61491393731242,1951.78684949773,0,3.56898372581701,1054.31187705642,0,3.52432608896382,754.999774274623,0,3.48114018696372,605.113982633931,0,3.43941466698855,514.927857130912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60613780811856,2019.1632667861,0,3.5603796672507,1087.17002617397,0,3.51588440867086,776.345919439032,0,3.47285940579463,620.695289658313,0,3.43130334377741,527.040467020562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59764664073754,2086.53968407447,0,3.55200954634475,1120.02817529153,0,3.50763256722069,797.69206460344,0,3.4647344508056,636.276596682695,0,3.4233169056351,539.153076910213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58934417147115,2153.91610136285,0,3.54378276050717,1152.88632440908,0,3.49948770810101,819.038209767849,0,3.45668474853448,651.857903707077,0,3.41538132868894,551.265686799863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58113383021827,2221.29251865122,0,3.5356083041929,1185.74447352664,0,3.49136176707036,840.384354932258,0,3.44863000090395,667.439210731459,0,3.40742414105952,563.378296689514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57291821350015,2288.6689359396,0,3.52739398482258,1218.60262264419,0,3.4831692694304,861.730500096666,0,3.44048931875307,683.020517755841,0,3.39936741201108,575.490906579164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56459928249869,2356.04535322797,0,3.51904638526246,1251.46077176175,0,3.47482181491145,883.076645261075,0,3.4321792070232,698.601824780223,0,3.39113493713511,587.603516468815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5560780290912,2423.42177051634,0,3.51047095376791,1284.3189208793,0,3.46622908566247,904.422790425484,0,3.42361619187691,714.183131804605,0,3.38264920798287,599.716126358465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54725471865124,2490.79818780472,0,3.50157193357489,1317.17706999686,0,3.45730098366401,925.768935589892,0,3.41471476185761,729.764438828987,0,3.37382893152992,611.828736248116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53802864561688,2558.17460509309,0,3.49225247081984,1350.03521911441,0,3.44794519971899,947.115080754301,0,3.40538741995043,745.345745853369,0,3.36459516937104,623.941346137766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52829844377328,2625.55102238147,0,3.48241432458407,1382.89336823197,0,3.43806717427939,968.461225918709,0,3.39554651807141,760.927052877751,0,3.35486343450964,636.053956027417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51796197976308,2692.92743966984,0,3.47195763073909,1415.75151734952,0,3.42757130098327,989.807371083118,0,3.38510042210406,776.508359902133,0,3.34455090563828,648.166565917067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50691660214089,2760.30385695821,0,3.46078092125977,1448.60966646707,0,3.4163597145767,1011.15351624753,0,3.37395685649694,792.089666926515,0,3.33356932959753,660.279175806718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49505894746214,2827.68027424659,0,3.44878061660966,1481.46781558463,0,3.40433144522275,1032.49966141194,0,3.36201959357394,807.670973950897,0,3.32182961435218,672.391785696368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48228451664143,2895.05669153496,0,3.43584990005623,1514.32596470218,0,3.39138107612139,1053.84580657634,0,3.34918714797737,823.252280975278,0,3.3092355266272,684.504395586019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46848653524732,2962.43310882334,0,3.42187641482052,1547.18411381974,0,3.37739627660974,1075.19195174075,0,3.33535101377078,838.83358799966,0,3.29568475850972,696.617005475669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45355336773561,3029.80952611171,0,3.40673879612909,1580.04226293729,0,3.36225343865303,1096.53809690516,0,3.32039024639456,854.414895024042,0,3.28106148826643,708.729615365319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43736388729664,3097.18594340008,0,3.39029949495373,1612.90041205485,0,3.34580855074136,1117.88424206957,0,3.30416020303204,869.996202048424,0,3.26522247026021,720.84222525497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4197727610333,3164.56236068846,0,3.37238033336145,1645.7585611724,0,3.32786066616919,1139.23038723398,0,3.28643231249225,885.577509072806,0,3.24790329554642,732.95483514462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40051332815724,3231.93877797683,0,3.35258114464631,1678.61671028996,0,3.30781949196468,1160.57653239839,0,3.26632159077682,901.158816097188,0,3.22781301844736,745.067445034271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37800535362801,3299.31519526521,0,3.32817457207274,1711.47485940751,0,3.28128136607018,1181.9226775628,0,3.23744291215233,916.74012312157,0,3.1967848230479,757.180054923921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34122274099433,3366.69161255358,0,3.28684572742,1744.33300852507,0,3.23760687152855,1203.2688227272,0,3.19377473140918,932.321430145952,0,3.15469375872748,769.292664813572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27258929339954,3434.06802984195,0,3.23358834462262,1777.19115764262,0,3.19111971560608,1224.61496789161,0,3.14614390015095,947.902737170334,0,3.10507398818604,781.405274703222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10504324657198,3501.44444713033,0,3.08048162737655,1810.04930676018,0,3.05485088739794,1245.96111305602,0,3.02830932995092,963.484044194716,0,2.99870576536466,793.517884592873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3568.8208644187,0,2.8,1842.90745587773,0,2.8,1267.30725822043,0,2.8,979.065351219098,0,2.8,805.630494482523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
