"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.83493066735329,1028.65600388256,0,3.79354352042311,610.567035897423,0,3.75372114559357,471.185707084834,0,3.71531973089472,401.496492915635,0,3.67813352289251,359.678744012733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81133262811854,1097.71067087277,0,3.7705963055296,644.780955555541,0,3.73134996986079,493.78451600857,0,3.69346993462162,418.287867325271,0,3.6567797927723,372.985306013794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78931333891695,1166.76533786298,0,3.74923017020139,678.99487521366,0,3.71054197223398,516.383324932306,0,3.67315475081277,435.079241734908,0,3.63691665249892,386.291868014855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76891189358445,1235.8200048532,0,3.72941582952677,713.208794871778,0,3.69122959505475,538.982133856042,0,3.65428795141191,451.870616144544,0,3.61845465734687,399.598430015916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75002890446665,1304.87467184341,0,3.7110586585275,747.422714529897,0,3.67332333076519,561.580942779778,0,3.63677845986839,468.66199055418,0,3.6013075084255,412.904992016977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73256464995204,1373.92933883362,0,3.69406232634842,781.636634188015,0,3.65672646046081,584.179751703515,0,3.62053404587475,485.453364963816,0,3.58538502445192,426.211554018038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71641870608262,1442.98400582383,0,3.67832982090606,815.850553846134,0,3.64134853854279,606.778560627251,0,3.60546497190436,502.244739373453,0,3.57059669105703,439.518116019099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70149030914286,1512.03867281405,0,3.66376449773558,850.064473504252,0,3.627091338128,629.377369550987,0,3.59147985780226,519.036113783089,0,3.55685380070865,452.82467802016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68767839911258,1581.09333980426,0,3.65026851318383,884.278393162371,0,3.61386342641196,651.976178474723,0,3.57848327211423,535.827488192725,0,3.54406672805853,466.131240021221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67488139990191,1650.14800679447,0,3.63774321820079,918.492312820489,0,3.60156545258832,674.574987398459,0,3.56638223484453,552.618862602361,0,3.5321428490583,479.437802022282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66299770620648,1719.20267378469,0,3.62608997958356,952.706232478608,0,3.59010516155778,697.173796322195,0,3.55508565741834,569.410237011998,0,3.52098875010332,492.744364023343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65192528389793,1788.2573407749,0,3.61521040726426,986.920152136726,0,3.57938241046747,719.772605245931,0,3.54449550462817,586.201611421634,0,3.51051609210931,506.050926024404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64156194199272,1857.31200776511,0,3.60500481651253,1021.13407179485,0,3.56930391541943,742.371414169668,0,3.53452114842208,602.99298583127,0,3.50063124033654,519.357488025466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63180537100924,1926.36667475533,0,3.59537320042216,1055.34799145296,0,3.55976938785449,764.970223093404,0,3.52506442495124,619.784360240906,0,3.49123935536413,532.664050026527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62255285458585,1995.42134174554,0,3.58621613809781,1089.56191111108,0,3.55068323738041,787.56903201714,0,3.51603261420778,636.575734650543,0,3.48225099228608,545.970612027588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61370171083825,2064.47600873575,0,3.57743343463265,1123.7758307692,0,3.54194734854218,810.167840940876,0,3.50732756931767,653.367109060179,0,3.47356885764405,559.277174028649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60514952984401,2133.53067572596,0,3.56892482801588,1157.98975042732,0,3.5334628051142,832.766649864612,0,3.49885629096321,670.158483469815,0,3.46510254771101,572.58373602971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59679486103729,2202.58534271618,0,3.56059104860127,1192.20367008544,0,3.52513404570486,855.365458788348,0,3.49052107196731,686.949857879451,0,3.45675662734219,585.890298030771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58853622463402,2271.64000970639,0,3.55233315967502,1226.41758974356,0,3.51686314786499,877.964267712084,0,3.48222878186186,703.741232289088,0,3.44843911049218,599.196860031832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58027169073441,2340.6946766966,0,3.54405096396515,1260.63150940167,0,3.50855114536816,900.56307663582,0,3.47388105412572,720.532606698724,0,3.44005373080178,612.503422032893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57189919931507,2409.74934368682,0,3.53564374480349,1294.84542905979,0,3.50009994472354,923.161885559557,0,3.46538154502436,737.32398110836,0,3.43150676935927,625.809984033954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56331622045489,2478.80401067703,0,3.52701078124039,1329.05934871791,0,3.49141018610451,945.760694483293,0,3.45663283507801,754.115355517996,0,3.42269978296109,639.116546035015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5544198112322,2547.85867766724,0,3.51805046026275,1363.27326837603,0,3.48238119858452,968.359503407029,0,3.44753448173057,770.906729927633,0,3.41353685743607,652.423108036076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54510658939296,2616.91334465746,0,3.50865998805065,1397.48718803415,0,3.47291108512252,990.958312330765,0,3.43798659436885,787.698104337269,0,3.40391731289078,665.729670037137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53527245670124,2685.96801164767,0,3.49873575668297,1431.70110769227,0,3.46289707929067,1013.5571212545,0,3.42788734761186,804.489478746905,0,3.39374080490975,679.036232038198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52481266230447,2755.02267863788,0,3.48817318300531,1465.91502735039,0,3.4522346731762,1036.15593017824,0,3.41713248296296,821.280853156541,0,3.38290452255527,692.342794039259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51362148070346,2824.07734562809,0,3.47686576028678,1500.1289470085,0,3.44081722344399,1058.75473910197,0,3.40561540169157,838.072227566178,0,3.37130211745427,705.64935604032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50159204120676,2893.13201261831,0,3.46470510312177,1534.34286666662,0,3.42853539315543,1081.35354802571,0,3.3932266903761,854.863601975814,0,3.3588247184927,718.955918041381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48861590936445,2962.18667960852,0,3.45158018363587,1568.55678632474,0,3.41527627971799,1103.95235694945,0,3.37985262228512,871.65497638545,0,3.34535865815193,732.262480042442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47458264096783,3031.24134659873,0,3.43737597230896,1602.77070598286,0,3.40092205841391,1126.55116587318,0,3.36537362105124,888.446350795086,0,3.330783791524,745.569042043503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4593787001795,3100.29601358895,0,3.42197262917949,1636.98462564098,0,3.3853478383168,1149.14997479692,0,3.34966164470172,905.237725204723,0,3.31497086276851,758.875604044565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44288590970766,3169.35068057916,0,3.40524094182179,1671.1985452991,0,3.36841706373605,1171.74878372065,0,3.33257568058604,922.029099614359,0,3.29777665426225,772.182166045626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42497843105185,3238.40534756937,0,3.38703868430826,1705.41246495722,0,3.34997464092168,1194.34759264439,0,3.31395384697716,938.820474023995,0,3.2790351813633,785.488728046687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4055156457178,3307.46001455959,0,3.36719681009538,1739.62638461533,0,3.3298339707644,1216.94640156813,0,3.29359667402877,955.611848433632,0,3.25854152931509,798.795290047748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38432790150225,3376.5146815498,0,3.34549636327254,1773.84030427345,0,3.30774305523957,1239.54521049186,0,3.27123570406368,972.403222843268,0,3.23602029038884,812.101852048809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35439533117012,3445.56934854001,0,3.31814185353616,1808.05422393157,0,3.28212293040876,1262.1440194156,0,3.24637113787691,989.194597252904,0,3.21102032643082,825.40841404987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25838930543895,3514.62401553022,0,3.23103918999105,1842.26814358969,0,3.20437328172054,1284.74282833934,0,3.1781151849071,1005.98597166254,0,3.15229433308318,838.714976050931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08208880529218,3583.67868252044,0,3.06402321275304,1876.48206324781,0,3.04777298162397,1307.34163726307,0,3.0323728795364,1022.77734607218,0,3.01771765299198,852.021538051992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3652.73334951065,0,2.8,1910.69598290593,0,2.8,1329.94044618681,0,2.8,1039.56872048181,0,2.8,865.328100053053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
