"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.64659764042035,1770.57553409878,0,3.60458385416735,969.580717788798,0,3.56362701225006,702.648260798549,0,3.5238455023001,569.218719920662,0,3.48521890950801,489.176168546965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63650014968483,1838.86142688568,0,3.5948939937214,1003.04074899701,0,3.55429740896159,724.502533007182,0,3.51483780377866,585.2717077433,0,3.47650385679063,501.749045440311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62696817015693,1907.14731967259,0,3.58569884014731,1036.50078020522,0,3.5453983471647,746.356805215815,0,3.50620416514488,601.324695565937,0,3.46811076978162,514.321922333658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61790226869148,1975.43321245949,0,3.57690510626193,1069.96081141342,0,3.53684260923835,768.211077424447,0,3.49785858863699,617.377683388575,0,3.45995934773956,526.894799227004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60920303994545,2043.7191052464,0,3.56841867401674,1103.42084262163,0,3.52853962999229,790.06534963308,0,3.48972056277777,633.430671211212,0,3.45196964162648,539.46767612035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60077147788304,2112.0049980333,0,3.5601461328634,1136.88087382984,0,3.52040359265154,811.919621841712,0,3.48170391329195,649.48365903385,0,3.44406583485016,552.040553013697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59250944809797,2180.2908908202,0,3.55199423113256,1170.34090503805,0,3.51234430633689,833.773894050345,0,3.47372769557615,665.536646856487,0,3.43616626993723,564.613429907043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58431834434051,2248.57678360711,0,3.54386978020422,1203.80093624626,0,3.50427346884002,855.628166258978,0,3.46570489545223,681.589634679125,0,3.42819200968804,577.186306800389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57609941600519,2316.86267639401,0,3.53567859430389,1237.26096745447,0,3.49610226562904,877.48243846761,0,3.45755259784177,697.642622501762,0,3.42006244080186,589.759183693736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56775341143087,2385.14856918091,0,3.52732575782028,1270.72099866268,0,3.48773911232839,899.336710676243,0,3.449182907225,713.6956103244,0,3.41169464842515,602.332060587082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55918068897639,2453.43446196782,0,3.51871567955325,1304.18102987088,0,3.47909304370461,921.190982884875,0,3.44050973390581,729.748598147037,0,3.40300731018562,614.904937480428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55028108172382,2521.72035475472,0,3.50975223237107,1337.64106107909,0,3.47007198943348,943.045255093508,0,3.43144467315525,745.801585969675,0,3.39391460472767,627.477814373774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54095371058205,2590.00624754162,0,3.50033808874531,1371.1010922873,0,3.46058210221094,964.899527302141,0,3.42189703581682,761.854573792312,0,3.38433201135141,640.050691267121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53109697861488,2658.29214032853,0,3.49037438070765,1404.56112349551,0,3.45052754988536,986.753799510773,0,3.41177577090101,777.90756161495,0,3.37417060651499,652.623568160467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52060819568227,2726.57803311543,0,3.47976064660778,1438.02115470372,0,3.43981082242641,1008.60807171941,0,3.40098630440589,793.960549437587,0,3.36334049698984,665.196445053813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50938344621,2794.86392590233,0,3.4683943837181,1471.48118591193,0,3.42833162884166,1030.46234392804,0,3.38943111890583,810.013537260225,0,3.35174809466085,677.76932194716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49731709541603,2863.14981868924,0,3.45617017012807,1504.94121712014,0,3.415985979087,1052.31661613667,0,3.37700911621374,826.066525082862,0,3.33929525318261,690.342198840506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48430121739834,2931.43571147614,0,3.44297860301361,1538.40124832834,0,3.40266495263608,1074.1708883453,0,3.36361350399226,842.1195129055,0,3.32587901464055,702.915075733852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47022471240133,2999.72160426304,0,3.42870497525799,1571.86127953655,0,3.38825275109884,1096.02516055394,0,3.34912995121192,858.172500728137,0,3.31138822867171,715.487952627199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45497171642715,3068.00749704995,0,3.41322637171697,1605.32131074476,0,3.37262358123724,1117.87943276257,0,3.33343340844876,874.225488550775,0,3.29570112892216,728.060829520545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4384189275457,3136.29338983685,0,3.39640691592003,1638.78134195297,0,3.35563652496143,1139.7337049712,0,3.31638259212381,890.278476373412,0,3.27867976348097,740.633706413891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42043075176876,3204.57928262376,0,3.37809091736214,1672.24137316118,0,3.33712541578765,1161.58797717983,0,3.29781029196793,906.33146419605,0,3.26016086544558,753.206583307238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4008485473338,3272.86517541066,0,3.35808499260233,1705.70140436939,0,3.31688158141959,1183.44224938847,0,3.2775056804368,922.384452018687,0,3.23993947131256,765.779460200584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37946812322793,3341.15106819756,0,3.33612399229435,1739.1614355776,0,3.2946161338163,1205.2965215971,0,3.25517894994095,938.437439841325,0,3.21773640863119,778.35233709393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34938843467827,3409.43696098447,0,3.30813009099735,1772.6214667858,0,3.26820955704436,1227.15079380573,0,3.22991932367342,954.490427663962,0,3.19311472493934,790.925213987276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25438322112153,3477.72285377137,0,3.22173143401298,1806.08149799401,0,3.19041805632678,1249.00506601436,0,3.16063079824774,970.5434154866,0,3.13223552580693,803.498090880623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07987748019363,3546.00874655827,0,3.05785947753793,1839.54152920222,0,3.03808641345818,1270.859338223,0,3.01997897606037,986.596403309237,0,3.00313226164895,816.070967773969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.29463934518,0,2.8,1873.00156041043,0,2.8,1292.71361043163,0,2.8,1002.64939113187,0,2.8,828.643844667315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
