"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87087248857202,882.383346634947,0,3.81590676442203,534.085167844763,0,3.7628504680742,418.003884078754,0,3.71169887673097,359.984208871503,0,3.66239691772768,325.182037267763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84681270884423,950.621681298442,0,3.79256210871953,567.493684629239,0,3.74043975641257,439.804272486629,0,3.69046817963945,375.982629758653,0,3.6425048342656,337.70024099454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82290996116898,1018.86001596194,0,3.76991260489878,600.902201413716,0,3.71918411356974,461.604660894504,0,3.6705938371099,391.981050645803,0,3.62390888975094,350.218444721316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80013786105531,1087.09835062543,0,3.7486956704541,634.310718198192,0,3.6993708137976,483.40504930238,0,3.65205087564838,407.979471532954,0,3.60653403782261,362.736648448093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7789724981365,1155.33668528893,0,3.72896846784723,667.719234982668,0,3.68092272837667,505.205437710255,0,3.63476241889682,423.977892420104,0,3.5903094121281,375.254852174869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75934670411666,1223.57501995242,0,3.71064489919375,701.127751767144,0,3.66376060907302,527.00582611813,0,3.61865132150272,439.976313307254,0,3.57516401010346,387.773055901645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74116515317825,1291.81335461592,0,3.69363664488973,734.536268551621,0,3.64779882346625,548.806214526006,0,3.60363945707648,455.974734194404,0,3.56102397030046,400.291259628422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72433171100755,1360.05168927941,0,3.67785455935739,767.944785336097,0,3.6329572584028,570.606602933881,0,3.58964760046881,471.973155081555,0,3.54781451640221,412.809463355198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70874979246575,1428.2900239429,0,3.6632092601645,801.353302120573,0,3.6191479185362,592.406991341757,0,3.57659600713943,487.971575968705,0,3.53546065590874,425.327667081974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69432208129214,1496.5283586064,0,3.6496100763007,834.76181890505,0,3.60628941164635,614.207379749632,0,3.56440691791248,503.969996855855,0,3.52388664876567,437.845870808751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68095109091284,1564.76669326989,0,3.63696564894492,868.170335689526,0,3.59429287038357,636.007768157507,0,3.55299893877639,519.968417743005,0,3.51301592163796,450.364074535527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66853867724103,1633.00502793339,0,3.62518410903318,901.578852474002,0,3.58307480441792,657.808156565383,0,3.54228901585357,535.966838630156,0,3.50277273439274,462.882278262303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65698663671518,1701.24336259688,0,3.61417370371138,934.987369258479,0,3.57254675570902,679.608544973258,0,3.53219670529087,551.965259517306,0,3.49308177379018,475.40048198908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6461962087496,1769.48169726038,0,3.60384196985717,968.395886042955,0,3.56262242776943,701.408933381133,0,3.52264134598028,567.963680404456,0,3.48386449588217,487.918685715856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63606853432177,1837.72003192387,0,3.59409567326386,1001.80440282743,0,3.55321381282564,723.209321789009,0,3.51353720966303,583.962101291607,0,3.47504136580486,500.436889442632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62650433906027,1905.95836658737,0,3.58484115648256,1035.21291961191,0,3.54423318740476,745.009710196884,0,3.50480404849597,599.960522178757,0,3.46653598868301,512.955093169409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61740408635556,1974.19670125086,0,3.57598458278351,1068.62143639638,0,3.53559094116928,766.81009860476,0,3.4963564784682,615.958943065907,0,3.45826969284655,525.473296896185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6086680094364,2042.43503591436,0,3.5674321156873,1102.02995318086,0,3.52719982409074,788.610487012635,0,3.48811089230384,631.957363953057,0,3.45016136905696,537.991500622961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60019672358928,2110.67337057785,0,3.55908987516927,1135.43846996534,0,3.51896917082106,810.41087542051,0,3.47998440212786,647.955784840208,0,3.4421343676214,550.509704349738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59189154806422,2178.91170524135,0,3.55086393129256,1168.84698674981,0,3.51081198409952,832.211263828386,0,3.47189157080632,663.954205727358,0,3.43410816382494,563.027908076514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58365319164814,2247.15003990484,0,3.54265978061335,1202.25550353429,0,3.50263747003097,854.011652236261,0,3.46374823206949,679.952626614508,0,3.42600071956075,575.54611180329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57538208612259,2315.38837456834,0,3.53438266647017,1235.66402031877,0,3.49435471985388,875.812040644136,0,3.45546745148989,695.951047501658,0,3.41773254702755,588.064315530067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56697787534069,2383.62670923183,0,3.52593655519354,1269.07253710324,0,3.48587289879996,897.612429052012,0,3.44696189202284,711.949468388809,0,3.40921816029424,600.582519256843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55833971976657,2451.86504389533,0,3.51722429861574,1302.48105388772,0,3.47709875800318,919.412817459887,0,3.43814358093386,727.947889275959,0,3.40037546355848,613.100722983619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54936587943471,2520.10337855882,0,3.50814765263471,1335.88957067219,0,3.46793747155278,941.213205867762,0,3.42892100257221,743.946310163109,0,3.39111648898982,625.618926710396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53995383065271,2588.34171322231,0,3.49860729763022,1369.29808745667,0,3.45829347987227,963.013594275638,0,3.41920332402839,759.94473105026,0,3.38135523984995,638.137130437172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53000002817133,2656.58004788581,0,3.48850232237298,1402.70660424115,0,3.44806902104677,984.813982683513,0,3.40889587731478,775.94315193741,0,3.37100031011502,650.655334163949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51939980796914,2724.8183825493,0,3.47772975311437,1436.11512102562,0,3.43716392567438,1006.61437109139,0,3.39790201024674,791.94157282456,0,3.3599606337866,663.173537890725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50804725428445,2793.0567172128,0,3.46618450401059,1469.5236378101,0,3.42547524672716,1028.41475949926,0,3.38612251272011,807.93999371171,0,3.34813981658631,675.691741617501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49583494610288,2861.29505187629,0,3.45375884545447,1502.93215459458,0,3.41289658595419,1050.21514790714,0,3.37345385783915,823.938414598861,0,3.33543892479476,688.209945344277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48265355168956,2929.53338653979,0,3.44034127629386,1536.34067137905,0,3.39931691401295,1072.01553631501,0,3.35978730373547,839.936835486011,0,3.32175321435257,700.728149071054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46839120419626,2997.77172120328,0,3.42581511815738,1569.74918816353,0,3.38461857478183,1093.81592472289,0,3.34500701309283,855.935256373161,0,3.30697014937633,713.24635279783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45293184999796,3066.01005586678,0,3.41005632626243,1603.157704948,0,3.3686739122105,1115.61631313077,0,3.32898621541235,871.933677260312,0,3.29096645918283,725.764556524607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43615281230178,3134.24839053027,0,3.3929273438062,1636.56622173248,0,3.35133963577562,1137.41670153864,0,3.31158137887829,887.932098147462,0,3.27360173565331,738.282760251383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41791889534857,3202.48672519377,0,3.37427066214507,1669.97473851696,0,3.33244717011554,1159.21708994652,0,3.29262213191914,903.930519034612,0,3.25470873053049,750.800963978159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39807164329067,3270.72505985726,0,3.35388921178518,1703.38325530143,0,3.31178361290514,1181.01747835439,0,3.27189236080937,919.928939921762,0,3.23407436107071,763.319167704936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37640399463883,3338.96339452076,0,3.3315117824477,1736.79177208591,0,3.28905109619384,1202.81786676227,0,3.24908795472226,935.927360808913,0,3.21139070314379,775.837371431712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34699351166775,3407.20172918425,0,3.30451839403627,1770.20028887039,0,3.26341565084755,1224.61825517014,0,3.22366303868803,951.925781696063,0,3.18599905072968,788.355575158488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25408933277627,3475.44006384775,0,3.22278025514806,1803.60880565486,0,3.19284850360902,1246.41864357802,0,3.16362568956173,967.924202583213,0,3.1343107425221,800.873778885265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08105822880459,3543.67839851124,0,3.06222675459035,1837.01732243934,0,3.04458397647773,1268.21903198589,0,3.02566061782213,983.922623470363,0,3.00483971646704,813.391982612041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3611.91673317473,0,2.8,1870.42583922382,0,2.8,1290.01942039377,0,2.8,999.921044357514,0,2.8,825.910186338817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
