"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.66033168348828,1702.81152375693,0,3.62050041959043,936.71836734528,0,3.58136255967646,681.40181984106,0,3.54301641981232,553.765028784794,0,3.50549583983595,477.188205700463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64958969177336,1771.12113847316,0,3.61027147149742,970.205565860975,0,3.57159645048467,703.283720742926,0,3.53366979366657,569.845257365921,0,3.49653125315267,489.787669595938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63951701675319,1839.43075318938,0,3.60063825663657,1003.69276437667,0,3.56235951935025,725.165621644792,0,3.52479004102704,585.925485947047,0,3.48797747280199,502.387133491414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63001460755093,1907.74036790561,0,3.59150713593634,1037.17996289236,0,3.5535616546377,747.047522546659,0,3.5162937799177,602.005714528175,0,3.47975398221255,514.986597386889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62098305037394,1976.04998262183,0,3.58278483089111,1070.66716140806,0,3.54511672653192,768.929423448525,0,3.50809602422278,618.085943109302,0,3.47178162400389,527.586061282365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.612322995984,2044.35959733805,0,3.57437765368941,1104.15435992375,0,3.53693389516529,790.811324350391,0,3.50011604165428,634.166171690428,0,3.46398486578999,540.185525177841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60393576114144,2112.66921205428,0,3.56619246740418,1137.64155843945,0,3.52892753787033,812.693225252258,0,3.49226853479688,650.246400271556,0,3.45628289575306,552.784989073316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59572336407245,2180.9788267705,0,3.55813633776505,1171.12875695514,0,3.52100892614037,834.575126154124,0,3.48447280950751,666.326628852682,0,3.44859867392573,565.384452968792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5875877700786,2249.28844148673,0,3.55011634010933,1204.61595547084,0,3.51308934750479,856.45702705599,0,3.47664298544653,682.406857433809,0,3.44085289183893,577.983916864267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57943058656592,2317.59805620295,0,3.54203929845011,1238.10315398653,0,3.50508111457646,878.338927957857,0,3.46869655401944,698.487086014936,0,3.43296461189235,590.583380759743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57115336133059,2385.90767091918,0,3.53381113781547,1271.59035250223,0,3.49689426495875,900.220828859723,0,3.46054753112048,714.567314596063,0,3.42485509296257,603.182844655219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56265716205469,2454.2172856354,0,3.52533729444551,1305.07755101792,0,3.48843835355276,922.102729761589,0,3.4521103421015,730.64754317719,0,3.41644100614274,615.782308550694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55384286957952,2522.52690035162,0,3.51652269851336,1338.56474953362,0,3.47962290815284,943.984630663456,0,3.44329891536118,746.727771758317,0,3.40764158700649,628.38177244617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54461077370537,2590.83651506785,0,3.50727171000635,1372.05194804931,0,3.47035596034603,965.866531565322,0,3.43402408962157,762.808000339444,0,3.3983714065212,640.981236341645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53486067794551,2659.14612978407,0,3.4974872617884,1405.539146565,0,3.4605438905352,987.748432467189,0,3.42419691261282,778.888228920571,0,3.38854596097954,653.580700237121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52449156677597,2727.4557445003,0,3.48707093264624,1439.0263450807,0,3.45009127286626,1009.63033336905,0,3.4137256170915,794.968457501698,0,3.37807668080145,666.180164132596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51340140932868,2795.76535921652,0,3.47592255104613,1472.51354359639,0,3.4389004929802,1031.51223427092,0,3.40251526157523,811.048686082825,0,3.36687293527717,678.779628028072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50148672830529,2864.07497393275,0,3.46393939945644,1506.00074211209,0,3.42687053290277,1053.39413517279,0,3.39046776917907,827.128914663952,0,3.35484014949036,691.379091923548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48864203679921,2932.38458864897,0,3.45101500202533,1539.48794062778,0,3.41389568393407,1075.27603607465,0,3.37747964381722,843.209143245079,0,3.34187783550805,703.978555819023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47475875224752,3000.69420336519,0,3.43703774039265,1572.97513914348,0,3.39986353396411,1097.15793697652,0,3.36343990229366,859.289371826206,0,3.32787842101639,716.578019714499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45972383017555,3069.00381808142,0,3.42188821939912,1606.46233765917,0,3.38465173645118,1119.03983787839,0,3.34822672354797,875.369600407333,0,3.31272298611666,729.177483609974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4434165810181,3137.31343279764,0,3.40543347607021,1639.94953617487,0,3.36812252861975,1140.92173878025,0,3.33170166510739,891.44982898846,0,3.29627596102793,741.77694750545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42570397932545,3205.62304751387,0,3.38752098732924,1673.43673469056,0,3.35011207124887,1162.80363968212,0,3.31369951332041,907.530057569587,0,3.27837558194184,754.376411400925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40642951757032,3273.93266223009,0,3.36795903445101,1706.92393320626,0,3.33041342642512,1184.68554058399,0,3.29400966447115,923.610286150714,0,3.25881608077833,766.975875296401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38538988113708,3342.24227694632,0,3.34648251187757,1740.41113172195,0,3.30873482551152,1206.56744148585,0,3.27233824158699,939.690514731841,0,3.23731278080721,779.575339191877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35516109258862,3410.55189166254,0,3.31807867736047,1773.89833023764,0,3.28191346046427,1228.44934238772,0,3.24688697854046,955.770743312968,0,3.21298930937963,792.174803087352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25929430041576,3478.86150637876,0,3.2293902080419,1807.38552875334,0,3.20052323930469,1250.33124328958,0,3.17287172500706,971.850971894095,0,3.14632139887821,804.774266982828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08384962290884,3547.17112109499,0,3.06299384912008,1840.87272726903,0,3.04424991283352,1272.21314419145,0,3.0270454571154,987.931200475222,0,3.01099462143837,817.373730878303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.48073581121,0,2.8,1874.35992578473,0,2.8,1294.09504509332,0,2.8,1004.01142905635,0,2.8,829.973194773779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
